 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000049,0.001321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.002387,0.000000,0.000000,0.002682,0.005822,0.008812,0.041638,0.004123,0.013344,0.029253,0.019793,0.000013,0.000000,0.000004,0.000000,0.000570,0.000000,0.000000,0.000102,0.173951,0.082461,0.063099,0.135835,0.036681,0.105419,0.224741,0.047649,1.000000
10.1.12.2,0.000000,0.000057,0.000000,0.000009,0.001058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000020,0.000000,0.003754,0.012607,0.002273,0.026761,0.036890,0.008226,0.005677,0.018424,0.000000,0.000001,0.000000,0.000000,0.002347,0.000000,0.000000,0.000400,0.107365,0.047088,0.139160,0.227912,0.082043,0.181079,0.034359,0.062337,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.003183,0.000038,0.000000,0.000000,0.000290,0.000000,0.000648,0.000000,0.000000,0.000009,0.000000,0.041524,0.006352,0.002991,0.028992,0.009510,0.004370,0.013469,0.019873,0.000000,0.000000,0.000000,0.000001,0.000000,0.000162,0.000000,0.001439,0.136421,0.063273,0.050385,0.037824,0.219835,0.172479,0.105446,0.081484,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000163,0.000016,0.000059,0.000001,0.000000,0.000000,0.001044,0.019229,0.028558,0.005516,0.003736,0.012633,0.002350,0.041158,0.008470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002429,0.106257,0.225887,0.062565,0.176256,0.081899,0.036133,0.135849,0.049289,1.000000
10.1.15.2,0.000000,0.000595,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000050,0.000000,0.014616,0.009540,0.003882,0.022902,0.002428,0.006180,0.001409,0.035809,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.032217,0.045152,0.061182,0.083249,0.187856,0.140518,0.245832,0.105040,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002178,0.014031,0.005686,0.000889,0.000101,0.000031,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.238083,0.095908,0.014972,0.066078,0.040843,0.151461,0.026014,0.343407,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000872,0.000000,0.005005,0.000120,0.012308,0.002021,0.000041,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.061336,0.101440,0.013314,0.022445,0.036955,0.234074,0.342176,0.167555,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002708,0.012159,0.000000,0.000506,0.001170,0.000078,0.006272,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000030,0.160175,0.038708,0.014649,0.235309,0.023647,0.100624,0.061836,0.341905,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002853,0.001337,0.000446,0.000000,0.000049,0.006979,0.000148,0.016938,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.040239,0.096371,0.061864,0.149717,0.232307,0.347472,0.017505,0.025754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000045,0.000132,0.002156,0.005227,0.000000,0.012180,0.000907,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.226512,0.100903,0.061951,0.013171,0.352775,0.037828,0.022607,0.163221,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.005644,0.000092,0.000482,0.001111,0.000000,0.002503,0.012418,0.000014,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.098317,0.061119,0.023109,0.037544,0.013832,0.349934,0.240791,0.152821,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000180,0.012883,0.005656,0.000072,0.000468,0.001061,0.000000,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000002,0.226187,0.344847,0.025401,0.105277,0.043005,0.149012,0.014922,0.068493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000770,0.009877,0.001789,0.000304,0.000100,0.004366,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.019293,0.380417,0.011128,0.237350,0.092166,0.032781,0.154595,0.055014,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.003396,0.000000,0.000000,0.000727,0.000000,0.000005,0.000034,0.000000,0.020413,0.028876,0.003077,0.006686,0.004526,0.009914,0.041210,0.014351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.001643,0.172058,0.218612,0.036568,0.134956,0.104872,0.049422,0.065068,0.083032,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000013,0.000154,0.000000,0.000000,0.000066,0.000000,0.009289,0.043247,0.003942,0.013933,0.002535,0.020961,0.030958,0.006055,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.003073,0.107639,0.214502,0.064634,0.137886,0.036309,0.083687,0.049124,0.170251,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000871,0.000049,0.000000,0.000000,0.000003,0.000000,0.000343,0.000013,0.000000,0.000000,0.000174,0.029889,0.003152,0.004368,0.014163,0.009751,0.020568,0.006567,0.042484,0.000000,0.000000,0.000000,0.000000,0.000000,0.003116,0.000000,0.001822,0.171693,0.037486,0.107817,0.136357,0.050537,0.210386,0.065089,0.083301,1.000000
10.1.28.2,0.000121,0.000000,0.000000,0.000002,0.000036,0.000000,0.000000,0.000398,0.000000,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.028378,0.012966,0.002533,0.005827,0.008810,0.019517,0.004110,0.039619,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003019,0.106588,0.036188,0.063083,0.223428,0.137599,0.081711,0.047893,0.177108,1.000000
10.1.29.2,0.000000,0.000042,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000008,0.001516,0.003132,0.000002,0.000000,0.000000,0.000000,0.002608,0.008923,0.004124,0.042607,0.028806,0.013040,0.005930,0.019394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.050540,0.083342,0.103719,0.222741,0.063741,0.037382,0.134314,0.173363,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000003,0.000000,0.000195,0.000000,0.002644,0.000000,0.000642,0.000062,0.000020,0.012767,0.031517,0.004141,0.022522,0.008837,0.043419,0.006044,0.016836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005107,0.052153,0.064891,0.082678,0.131163,0.104304,0.203512,0.166117,0.039271,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.004488,0.000000,0.000000,0.000000,0.000000,0.000001,0.001961,0.000007,0.000059,0.000374,0.000228,0.043061,0.007704,0.010877,0.005188,0.003526,0.022114,0.015394,0.030582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000852,0.066316,0.084086,0.130450,0.166378,0.105547,0.050952,0.038107,0.211746,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000072,0.000585,0.000000,0.000000,0.000000,0.000005,0.000000,0.003203,0.000021,0.000217,0.003785,0.000000,0.022555,0.003971,0.031031,0.007995,0.016065,0.005593,0.042771,0.011278,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000000,0.000000,0.065722,0.104847,0.051267,0.082650,0.039452,0.208477,0.132552,0.164516,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.018535,0.106191,0.253001,0.007315,0.566085,0.003316,0.043761,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001590,0.000000,0.000000,0.003343,0.000000,0.558554,0.008033,0.108263,0.019486,0.048111,0.252017,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001958,0.000117,0.000006,0.000026,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008669,0.108194,0.000000,0.247359,0.003636,0.020461,0.046787,0.562281,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002340,0.000000,0.000010,0.248106,0.115485,0.052993,0.000000,0.023209,0.010080,0.542258,0.004565,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000038,0.000000,0.001816,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.047978,0.008765,0.557289,0.249699,0.000000,0.003610,0.020638,0.109440,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000142,0.000000,0.001561,0.247543,0.003286,0.110078,0.020593,0.560681,0.000000,0.008228,0.047380,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000729,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.001875,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.046652,0.246215,0.106627,0.003679,0.565580,0.008471,0.000000,0.019969,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.000010,0.000000,0.004048,0.049411,0.550868,0.112944,0.021704,0.009842,0.248081,0.000000,1.000000
