 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.005539,0.000000,0.000000,0.000000,0.003230,0.000062,0.001925,0.000000,0.000572,0.000000,0.001071,0.004173,0.000146,0.000005,0.010857,0.025494,0.042253,0.008148,0.019226,0.014230,0.005921,0.034181,0.000000,0.000000,0.000012,0.000305,0.000000,0.000000,0.000001,0.000026,0.084625,0.067082,0.052722,0.192229,0.153976,0.125536,0.105755,0.040693,1.000000
10.1.12.2,0.000051,0.006674,0.000001,0.000102,0.000000,0.002713,0.000006,0.000774,0.000026,0.000394,0.003741,0.000000,0.004984,0.002223,0.000200,0.012360,0.045666,0.009755,0.015937,0.027108,0.035461,0.020905,0.007225,0.000000,0.000003,0.000000,0.001318,0.000000,0.000000,0.000014,0.000000,0.054295,0.100398,0.066542,0.041918,0.149884,0.122445,0.184523,0.082356,1.000000
10.1.14.2,0.000020,0.004800,0.000000,0.004392,0.000000,0.000638,0.000001,0.000004,0.000000,0.000000,0.000082,0.002417,0.000000,0.001257,0.000000,0.010245,0.013729,0.005144,0.033325,0.044609,0.024634,0.018980,0.007405,0.000000,0.000002,0.000322,0.000039,0.000010,0.000168,0.000000,0.000000,0.158236,0.103396,0.051661,0.197513,0.082276,0.040165,0.129300,0.065231,1.000000
10.1.15.2,0.000011,0.003865,0.000000,0.000000,0.001707,0.001148,0.000790,0.000236,0.000002,0.000054,0.002814,0.000416,0.005685,0.000000,0.000118,0.014067,0.032697,0.025150,0.018912,0.010488,0.005644,0.007720,0.043456,0.000000,0.000000,0.000001,0.000024,0.000000,0.000005,0.000000,0.000000,0.128758,0.042483,0.051517,0.103299,0.160590,0.189867,0.082723,0.065753,1.000000
10.1.16.2,0.000005,0.004047,0.000000,0.000002,0.000000,0.000618,0.000001,0.000140,0.000070,0.000031,0.002525,0.000251,0.006006,0.000013,0.000000,0.025255,0.007685,0.010577,0.014193,0.005992,0.033389,0.044634,0.019203,0.000000,0.000402,0.000000,0.001034,0.000000,0.000000,0.001653,0.000000,0.103682,0.128275,0.052947,0.158471,0.188192,0.040672,0.067290,0.082744,1.000000
10.1.17.2,0.000107,0.000003,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001100,0.000542,0.002350,0.004778,0.009378,0.000264,0.017702,0.000000,0.000000,0.000008,0.000019,0.000000,0.000000,0.000000,0.000000,0.225509,0.018286,0.105532,0.153463,0.045286,0.028950,0.316507,0.070173,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011102,0.000000,0.002735,0.000276,0.005483,0.021878,0.000630,0.001446,0.000000,0.000000,0.000000,0.000053,0.000138,0.000000,0.000000,0.000000,0.070053,0.053760,0.104226,0.022001,0.034729,0.149932,0.215417,0.306112,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000148,0.000003,0.000000,0.000000,0.000008,0.001560,0.000716,0.000000,0.011235,0.002847,0.005741,0.000313,0.022219,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.305772,0.055532,0.022924,0.212241,0.103132,0.071464,0.036544,0.147511,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.005501,0.011097,0.020281,0.000000,0.000641,0.001325,0.002729,0.000325,0.000000,0.000000,0.000003,0.000063,0.000000,0.000000,0.000156,0.000000,0.108642,0.050496,0.072595,0.213880,0.032641,0.157065,0.020890,0.301629,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000539,0.000251,0.001110,0.009119,0.000000,0.018424,0.002294,0.004594,0.000000,0.000000,0.000000,0.000148,0.000000,0.000055,0.000000,0.000001,0.220148,0.046362,0.070310,0.312422,0.105072,0.018966,0.160205,0.029955,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000798,0.011851,0.000360,0.003303,0.006053,0.000000,0.001573,0.021882,0.000000,0.000000,0.000000,0.000174,0.000080,0.000000,0.000000,0.000000,0.150483,0.308477,0.102249,0.216798,0.021732,0.033331,0.050010,0.070804,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.010590,0.000250,0.005387,0.001319,0.000580,0.002655,0.000000,0.020157,0.000000,0.000000,0.000000,0.000112,0.000000,0.000048,0.000000,0.000000,0.020885,0.032305,0.312604,0.073607,0.146665,0.048444,0.213694,0.110673,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.001270,0.009671,0.017731,0.000623,0.004892,0.000323,0.002512,0.000000,0.000000,0.000025,0.000003,0.000155,0.000008,0.000000,0.000000,0.000000,0.029292,0.045516,0.105865,0.018702,0.309189,0.155596,0.229632,0.068921,1.000000
10.1.25.2,0.000058,0.001394,0.000000,0.000000,0.000000,0.003226,0.000000,0.000223,0.001997,0.000011,0.005198,0.000767,0.007979,0.000004,0.000433,0.011759,0.006782,0.020570,0.035733,0.009306,0.046676,0.015606,0.027209,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000125,0.000000,0.082741,0.184040,0.052742,0.101927,0.152154,0.040409,0.066402,0.124504,1.000000
10.1.26.2,0.000014,0.003008,0.000000,0.000002,0.000000,0.000290,0.000178,0.000029,0.006195,0.004428,0.000107,0.000835,0.007809,0.000003,0.001296,0.021547,0.009838,0.007634,0.012650,0.044435,0.035006,0.016582,0.027470,0.000000,0.000000,0.000000,0.000489,0.000007,0.002062,0.000000,0.000060,0.053282,0.182931,0.067015,0.149614,0.121839,0.042036,0.098799,0.082509,1.000000
10.1.27.2,0.000000,0.006297,0.000000,0.000001,0.000000,0.000950,0.000002,0.000022,0.000599,0.002599,0.003845,0.000319,0.004692,0.000042,0.000080,0.012496,0.015790,0.035102,0.020495,0.009315,0.045991,0.006974,0.027030,0.000000,0.000000,0.000000,0.001583,0.000160,0.000000,0.000010,0.000004,0.082786,0.123235,0.185897,0.100961,0.053236,0.067110,0.041822,0.150555,1.000000
10.1.28.2,0.000005,0.007271,0.000000,0.000002,0.000000,0.001141,0.000001,0.000134,0.003039,0.000718,0.000421,0.004839,0.001882,0.000013,0.000069,0.035005,0.020264,0.008543,0.006419,0.045962,0.027057,0.015138,0.011225,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.153541,0.123993,0.041153,0.067718,0.053532,0.099557,0.188279,0.082762,1.000000
10.1.29.2,0.000626,0.000347,0.000000,0.000006,0.000000,0.002640,0.001913,0.001064,0.000000,0.000098,0.005750,0.000185,0.007185,0.000014,0.000001,0.013397,0.017026,0.007445,0.010000,0.035310,0.027320,0.020986,0.045631,0.000030,0.000000,0.000001,0.004353,0.000000,0.000000,0.000055,0.000003,0.148546,0.082061,0.066584,0.124453,0.053909,0.041533,0.180446,0.101083,1.000000
10.1.30.2,0.000000,0.000255,0.000000,0.000017,0.000000,0.003432,0.000062,0.000128,0.000007,0.002565,0.000813,0.000439,0.006379,0.000031,0.000003,0.020406,0.015315,0.046624,0.035475,0.006588,0.009012,0.026854,0.011775,0.000000,0.000001,0.005272,0.001475,0.000000,0.000000,0.000000,0.000000,0.067001,0.124196,0.186579,0.040810,0.052977,0.081733,0.153539,0.100235,1.000000
10.1.31.2,0.000305,0.001437,0.000000,0.000003,0.000000,0.006546,0.000020,0.000484,0.000000,0.000001,0.002168,0.000850,0.004399,0.000098,0.007353,0.012926,0.028014,0.007931,0.044126,0.016810,0.009729,0.021651,0.035491,0.000042,0.000000,0.002904,0.000000,0.000191,0.000008,0.000000,0.000000,0.053706,0.180852,0.067431,0.042205,0.147763,0.122421,0.082153,0.099982,1.000000
10.1.32.2,0.000000,0.001379,0.000064,0.000000,0.000000,0.000801,0.000011,0.000278,0.003022,0.000002,0.004660,0.000472,0.007175,0.000001,0.000000,0.008833,0.006408,0.034913,0.020986,0.046126,0.011698,0.026601,0.015674,0.000000,0.000151,0.000028,0.002227,0.000004,0.000000,0.000000,0.000000,0.153496,0.066455,0.101890,0.052831,0.040555,0.082263,0.125805,0.185190,1.000000
10.1.33.2,0.000051,0.000000,0.000000,0.000496,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004508,0.000016,0.000005,0.000000,0.000002,0.000000,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.062369,0.251321,0.031285,0.007851,0.126566,0.015923,0.497923,1.000000
10.1.34.2,0.000000,0.000000,0.000007,0.000001,0.000759,0.000000,0.000000,0.000000,0.000000,0.000313,0.000019,0.000000,0.000000,0.000000,0.008361,0.000000,0.000000,0.000000,0.000000,0.000000,0.001711,0.000003,0.000000,0.003763,0.000049,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.440480,0.000000,0.140235,0.077688,0.023460,0.246210,0.042889,0.013921,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000864,0.000035,0.000000,0.000004,0.000000,0.000000,0.002423,0.000000,0.000000,0.000000,0.005027,0.033100,0.129906,0.000000,0.065475,0.016732,0.251170,0.008375,0.486456,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005176,0.000000,0.000000,0.000000,0.000007,0.000000,0.000691,0.000000,0.000000,0.000002,0.001964,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000077,0.000001,0.000000,0.000000,0.032999,0.131899,0.066053,0.000000,0.263096,0.016256,0.007908,0.473615,1.000000
10.1.37.2,0.009485,0.000000,0.000000,0.001642,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000001,0.000117,0.000000,0.000000,0.000000,0.003960,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000020,0.000000,0.141125,0.249330,0.013094,0.079473,0.000000,0.043933,0.432231,0.024564,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.005091,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000002,0.001779,0.000000,0.000000,0.000001,0.000000,0.251214,0.016617,0.064695,0.033841,0.008547,0.000000,0.489499,0.127837,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002409,0.000000,0.000000,0.000018,0.000135,0.000000,0.000050,0.000364,0.000000,0.000000,0.000966,0.000006,0.000000,0.000000,0.000000,0.006083,0.000000,0.000000,0.000002,0.000000,0.036250,0.009244,0.069128,0.018323,0.475326,0.132356,0.000000,0.249338,1.000000
10.1.40.2,0.000000,0.000000,0.002487,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006123,0.000000,0.000389,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.001023,0.020124,0.250211,0.465334,0.134064,0.071591,0.010743,0.037680,0.000000,1.000000
