 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.002303,0.000059,0.000007,0.000799,0.007154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009054,0.048301,0.015565,0.146600,0.083677,0.027837,0.243898,0.414539,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.000000,0.000000,0.000003,0.000078,0.000015,0.005618,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427055,0.013227,0.043399,0.080575,0.006793,0.249634,0.147949,0.023827,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.011181,0.000000,0.000798,0.000002,0.003230,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029368,0.000009,0.145904,0.248520,0.086523,0.014573,0.410647,0.048992,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001289,0.005916,0.000001,0.000000,0.000276,0.000000,0.000009,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045448,0.024990,0.083081,0.014922,0.425330,0.250287,0.140981,0.007409,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000703,0.000024,0.000001,0.000004,0.000000,0.003161,0.011955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080240,0.000143,0.418185,0.146833,0.023685,0.043750,0.013752,0.257559,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000005,0.000000,0.000157,0.002240,0.000000,0.000043,0.007558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016860,0.249998,0.398170,0.145614,0.089948,0.050730,0.028781,0.009271,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.000003,0.001017,0.000078,0.000020,0.000000,0.003703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413266,0.009632,0.241523,0.090256,0.028102,0.013878,0.142109,0.056132,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000088,0.000003,0.000000,0.000422,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079326,0.005583,0.257860,0.018391,0.039397,0.138451,0.450186,0.008433,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000058,0.000002,0.007622,0.001869,0.000002,0.000002,0.000009,0.000347,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.025927,0.412492,0.254339,0.007937,0.046589,0.014880,0.144281,0.083612,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000723,0.009626,0.000002,0.000000,0.000041,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240467,0.400600,0.031902,0.145901,0.009770,0.018075,0.088544,0.051525,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000587,0.000006,0.000006,0.000101,0.003594,0.000011,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.145903,0.247791,0.080508,0.043602,0.431476,0.012799,0.008949,0.024527,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000311,0.006372,0.001496,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024962,0.046374,0.431849,0.014225,0.139449,0.007361,0.246293,0.081229,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.008617,0.000000,0.002368,0.000680,0.000040,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009135,0.242117,0.029060,0.086277,0.016662,0.147915,0.405825,0.051126,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000007,0.000037,0.002406,0.008969,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404838,0.050204,0.144446,0.016172,0.028814,0.088379,0.245915,0.008972,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000004,0.000000,0.000023,0.000000,0.002721,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251270,0.018624,0.419421,0.084652,0.145020,0.024140,0.007416,0.046002,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.008517,0.002111,0.000511,0.000000,0.000121,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413163,0.028453,0.015944,0.244952,0.008885,0.049304,0.144260,0.083747,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578677,0.250511,0.006446,0.016163,0.102947,0.041387,0.002617,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000092,0.000000,0.000003,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010402,0.000000,0.622557,0.246171,0.003495,0.085891,0.001140,0.029769,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000081,0.000339,0.001503,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562751,0.108439,0.000000,0.250665,0.018718,0.003343,0.046595,0.007545,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000416,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107146,0.008350,0.046628,0.000000,0.019403,0.246926,0.566250,0.003388,1.000000
10.1.37.2,0.000000,0.000000,0.001607,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.102067,0.002959,0.017275,0.042332,0.000000,0.580571,0.007076,0.245690,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001195,0.000000,0.000000,0.000000,0.000000,0.000286,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041566,0.253862,0.017034,0.572872,0.103283,0.000000,0.007091,0.002724,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000039,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035545,0.005168,0.013419,0.094138,0.611171,0.237474,0.000000,0.001896,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.008716,0.552326,0.021063,0.003673,0.111204,0.050161,0.250233,0.000000,1.000000
