 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000177,0.001980,0.000502,0.000000,0.003160,0.007334,0.004912,0.000330,0.000042,0.045394,0.026521,0.034709,0.020600,0.011921,0.009068,0.015506,0.006762,0.000003,0.000020,0.000881,0.000000,0.000008,0.001558,0.000000,0.041124,0.067181,0.100743,0.185796,0.082351,0.124545,0.053756,0.153020,1.000000
10.1.12.2,0.000000,0.000007,0.000000,0.003724,0.000000,0.001390,0.000000,0.000000,0.000918,0.000206,0.004573,0.000000,0.006202,0.000001,0.000015,0.000457,0.006174,0.015356,0.020443,0.008525,0.026081,0.044948,0.034424,0.011423,0.000000,0.000000,0.000003,0.000037,0.000088,0.000000,0.002322,0.067171,0.101322,0.084376,0.052834,0.152786,0.041110,0.189096,0.123989,1.000000
10.1.13.2,0.000088,0.000002,0.000001,0.000015,0.000006,0.000985,0.001794,0.000000,0.000446,0.000000,0.003890,0.002375,0.000000,0.005827,0.000036,0.000202,0.007906,0.044127,0.019424,0.014302,0.025888,0.033977,0.011116,0.005560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040252,0.155377,0.052949,0.066353,0.103209,0.192543,0.129250,0.082098,1.000000
10.1.14.2,0.000039,0.001711,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000089,0.002777,0.004100,0.001058,0.005271,0.000000,0.000005,0.000678,0.024314,0.010304,0.043756,0.032613,0.005595,0.013876,0.018468,0.007717,0.000358,0.000000,0.000014,0.000001,0.000000,0.000000,0.000196,0.039544,0.104708,0.066404,0.160462,0.084091,0.052077,0.192052,0.127719,1.000000
10.1.15.2,0.000621,0.000003,0.000000,0.000000,0.000178,0.000000,0.000000,0.000001,0.000000,0.000087,0.003986,0.003234,0.005902,0.001089,0.000000,0.000324,0.034815,0.005951,0.045148,0.026674,0.019767,0.010763,0.014632,0.008410,0.000000,0.000040,0.000000,0.000019,0.002039,0.000000,0.000008,0.083518,0.190919,0.066384,0.101200,0.040888,0.154413,0.126036,0.052952,1.000000
10.1.16.2,0.000012,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000142,0.000611,0.004500,0.002803,0.005530,0.001640,0.000308,0.000000,0.011221,0.019306,0.045347,0.015013,0.033976,0.008333,0.005908,0.026141,0.000000,0.000000,0.000000,0.000029,0.000061,0.000000,0.001263,0.125012,0.052252,0.155632,0.189170,0.066598,0.083392,0.103802,0.041991,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000008,0.000063,0.000000,0.000000,0.003243,0.000359,0.000845,0.001642,0.021956,0.012031,0.006289,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.054706,0.035547,0.297241,0.150152,0.071294,0.103008,0.022768,0.218646,1.000000
10.1.18.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000988,0.000000,0.000417,0.000173,0.009887,0.018963,0.000072,0.005111,0.000000,0.000000,0.000000,0.002374,0.000003,0.000011,0.000000,0.311815,0.075944,0.048705,0.031400,0.149409,0.020316,0.215638,0.108738,1.000000
10.1.19.2,0.000059,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000002,0.000662,0.000311,0.000000,0.011830,0.001392,0.002840,0.022430,0.005861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080705,0.296532,0.054027,0.211334,0.105519,0.035108,0.023068,0.148115,1.000000
10.1.20.2,0.000018,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011837,0.021097,0.000296,0.000000,0.000679,0.003144,0.006149,0.001499,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.148959,0.211271,0.074763,0.022595,0.300722,0.050236,0.035737,0.110787,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000184,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.003155,0.000812,0.011975,0.006339,0.000000,0.023399,0.001711,0.000362,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.148382,0.023918,0.104152,0.209131,0.300407,0.035994,0.075827,0.054144,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000169,0.000008,0.000001,0.000002,0.000000,0.000000,0.000000,0.021134,0.000343,0.000756,0.005812,0.011473,0.000000,0.001424,0.002911,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.304725,0.210098,0.074388,0.153790,0.106097,0.021833,0.051243,0.033707,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000244,0.005630,0.001343,0.022473,0.011090,0.000574,0.000000,0.002926,0.000000,0.000000,0.000117,0.000000,0.000005,0.000000,0.000000,0.106363,0.214187,0.021305,0.051081,0.149231,0.307559,0.072316,0.033494,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000072,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.005627,0.002848,0.001493,0.010796,0.000366,0.000710,0.020554,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103817,0.032888,0.303831,0.050961,0.154310,0.020913,0.074386,0.216192,1.000000
10.1.25.2,0.000000,0.000000,0.000248,0.000000,0.000000,0.000006,0.000038,0.000000,0.000620,0.001927,0.005101,0.002572,0.007120,0.003455,0.000098,0.001116,0.027233,0.045907,0.016061,0.035736,0.012335,0.006810,0.009157,0.021086,0.000000,0.000002,0.000000,0.000001,0.000000,0.000015,0.000000,0.154009,0.124623,0.179459,0.053310,0.101844,0.082128,0.041116,0.066868,1.000000
10.1.26.2,0.000606,0.000014,0.000000,0.000001,0.000000,0.000199,0.000006,0.000000,0.001066,0.002852,0.006071,0.003353,0.008657,0.000064,0.004447,0.000346,0.045993,0.013513,0.035843,0.017346,0.022328,0.028517,0.010745,0.008100,0.000000,0.000000,0.001714,0.000002,0.000000,0.000110,0.000032,0.081055,0.147371,0.065224,0.120837,0.042641,0.054712,0.176659,0.099576,1.000000
10.1.27.2,0.002834,0.000030,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000270,0.000503,0.005726,0.003228,0.008133,0.004853,0.000061,0.000866,0.010510,0.017859,0.013650,0.007807,0.028671,0.034469,0.044388,0.022343,0.000000,0.000129,0.000000,0.000014,0.000000,0.001593,0.000001,0.122905,0.082031,0.042133,0.177420,0.066276,0.100862,0.052851,0.147576,1.000000
10.1.28.2,0.002751,0.000006,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001151,0.000173,0.005503,0.003652,0.008158,0.000644,0.001863,0.000343,0.013368,0.046129,0.027767,0.010168,0.007335,0.035732,0.021880,0.017629,0.000000,0.000000,0.000044,0.000000,0.000016,0.000106,0.000000,0.066416,0.041748,0.148900,0.053608,0.182075,0.100128,0.121064,0.081640,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000227,0.000000,0.000000,0.000425,0.000854,0.005744,0.003968,0.008030,0.001409,0.002857,0.002364,0.046512,0.028304,0.036509,0.017467,0.022335,0.013262,0.007414,0.010131,0.000014,0.000000,0.000037,0.000001,0.000000,0.000005,0.000099,0.177913,0.081777,0.066386,0.041760,0.147891,0.122354,0.100627,0.053324,1.000000
10.1.30.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000686,0.000000,0.003974,0.000155,0.008090,0.004898,0.005586,0.002247,0.000072,0.001404,0.022016,0.044999,0.010047,0.007442,0.013192,0.028219,0.017041,0.035423,0.000000,0.000003,0.000015,0.000007,0.000329,0.000000,0.000001,0.054273,0.067200,0.177333,0.083050,0.100461,0.122023,0.041989,0.147787,1.000000
10.1.31.2,0.000984,0.001575,0.000000,0.000000,0.000000,0.000001,0.000000,0.000764,0.000142,0.000248,0.008879,0.006203,0.002925,0.004262,0.000449,0.002396,0.028056,0.008090,0.018161,0.013967,0.021669,0.045022,0.010592,0.035370,0.000006,0.000002,0.000102,0.000017,0.000041,0.000000,0.000000,0.099898,0.054130,0.067424,0.175892,0.120753,0.146751,0.083196,0.042031,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002408,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000071,0.000000,0.000230,0.000007,0.000021,0.000000,0.004566,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.494095,0.008045,0.031790,0.250472,0.016118,0.127555,0.063876,1.000000
10.1.34.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.002276,0.000131,0.000047,0.000339,0.000002,0.000000,0.000000,0.005798,0.000000,0.000000,0.000000,0.000000,0.010233,0.000000,0.037348,0.468968,0.019769,0.249436,0.132484,0.072239,1.000000
10.1.35.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000569,0.001653,0.000000,0.004262,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.016240,0.030367,0.000000,0.061825,0.500056,0.007500,0.125187,0.252059,1.000000
10.1.36.2,0.000334,0.000001,0.000000,0.000013,0.000000,0.000116,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.005114,0.000000,0.000000,0.000000,0.000000,0.000977,0.002407,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034763,0.008806,0.131746,0.000000,0.477717,0.017403,0.067801,0.252757,1.000000
10.1.37.2,0.000000,0.000183,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000501,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002932,0.005411,0.000009,0.000067,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021351,0.038651,0.137191,0.073732,0.000000,0.454604,0.253505,0.010559,1.000000
10.1.38.2,0.000607,0.000000,0.000000,0.000000,0.000000,0.000202,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001716,0.000000,0.000000,0.004940,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.486345,0.256332,0.032276,0.129018,0.064716,0.000000,0.007998,0.015749,1.000000
10.1.39.2,0.005772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.000000,0.000003,0.000000,0.000001,0.000090,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000029,0.009008,0.017321,0.250844,0.066928,0.034396,0.482492,0.000000,0.129987,1.000000
10.1.40.2,0.002389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005929,0.000039,0.000013,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.066738,0.252726,0.130232,0.017486,0.480043,0.034085,0.008892,0.000000,1.000000
