 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.002641,0.000000,0.000000,0.000003,0.000000,0.000309,0.000000,0.015471,0.005052,0.000057,0.008907,0.000008,0.000001,0.028066,0.000021,0.241608,0.109034,0.145236,0.059858,0.080477,0.030805,0.043776,0.191676,0.000000,0.000699,0.000000,0.000000,0.034781,0.000148,0.001367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000003,0.000000,0.000000,0.000000,0.003822,0.000019,0.018437,0.000000,0.010912,0.000628,0.000091,0.006724,0.000044,0.001178,0.043212,0.000359,0.047652,0.146205,0.063785,0.083893,0.110194,0.033933,0.221824,0.177684,0.000193,0.000001,0.000000,0.000007,0.027051,0.000000,0.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000102,0.005200,0.000870,0.019509,0.001602,0.000020,0.030792,0.000000,0.008861,0.013103,0.000008,0.064917,0.173534,0.223592,0.081183,0.036432,0.106319,0.136704,0.050292,0.000218,0.000045,0.000000,0.000000,0.043410,0.000442,0.002839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000002,0.000417,0.000000,0.000000,0.000006,0.002357,0.000000,0.048737,0.007379,0.000016,0.004107,0.000186,0.000735,0.021230,0.001399,0.081298,0.104449,0.062247,0.226312,0.035446,0.135245,0.175075,0.047442,0.000000,0.000037,0.000001,0.000000,0.033216,0.000083,0.012578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000014,0.000001,0.000000,0.000000,0.000006,0.013007,0.000000,0.001043,0.005021,0.000197,0.003034,0.000003,0.035279,0.008124,0.001805,0.136444,0.179350,0.230065,0.062863,0.034422,0.109503,0.083644,0.046746,0.000354,0.000031,0.000109,0.000611,0.020490,0.000066,0.027768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.029985,0.000045,0.003919,0.000354,0.000678,0.018175,0.001293,0.000192,0.006836,0.000009,0.137172,0.175207,0.107373,0.225899,0.035686,0.081264,0.048766,0.065917,0.000004,0.000001,0.002407,0.000000,0.047602,0.000099,0.011095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000017,0.000000,0.000000,0.000205,0.000006,0.000000,0.000100,0.008525,0.002955,0.005158,0.013779,0.048221,0.000558,0.021263,0.001702,0.049634,0.135472,0.080477,0.174230,0.064303,0.104848,0.218680,0.036465,0.000001,0.000307,0.000002,0.000000,0.032041,0.000043,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000004,0.000000,0.000024,0.000000,0.000000,0.000240,0.047982,0.000000,0.006214,0.000504,0.001845,0.011081,0.000054,0.001008,0.032168,0.000114,0.136814,0.081088,0.061198,0.105979,0.232154,0.045592,0.036054,0.177924,0.000000,0.000001,0.000000,0.000009,0.018473,0.000000,0.003476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000004,0.000064,0.023937,0.000667,0.000000,0.000025,0.008278,0.000000,0.000000,0.000159,0.003040,0.004954,0.001413,0.000000,0.040392,0.000000,0.140989,0.246376,0.079962,0.107995,0.059235,0.033045,0.188854,0.045881,0.000000,0.000000,0.000001,0.000010,0.014412,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.007706,0.000000,0.000590,0.000000,0.000005,0.001189,0.024774,0.036630,0.004220,0.000033,0.058764,0.032224,0.142844,0.253020,0.080488,0.191318,0.042413,0.107009,0.000070,0.000148,0.000292,0.000013,0.014017,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.025426,0.000004,0.002073,0.000270,0.000000,0.004076,0.001070,0.000000,0.037881,0.000591,0.033217,0.043202,0.105483,0.078300,0.142648,0.254263,0.191178,0.058049,0.000000,0.000126,0.000026,0.000002,0.014460,0.000011,0.007586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.025588,0.000000,0.002286,0.000011,0.000060,0.000000,0.000026,0.000001,0.014459,0.001315,0.188229,0.079517,0.045484,0.060594,0.107838,0.249175,0.031615,0.140529,0.000002,0.000140,0.000620,0.000005,0.007865,0.004308,0.040032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013531,0.000000,0.002702,0.035726,0.001369,0.000709,0.000000,0.000002,0.007684,0.000012,0.030825,0.079472,0.192255,0.105038,0.061637,0.254625,0.142074,0.044298,0.000158,0.000066,0.000000,0.000029,0.023072,0.000372,0.004342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000007,0.000020,0.000000,0.022794,0.000000,0.000996,0.000103,0.000249,0.031716,0.000000,0.000479,0.000001,0.000000,0.001939,0.006745,0.105362,0.144096,0.042775,0.196165,0.077252,0.267525,0.029321,0.056658,0.000000,0.000002,0.000000,0.012205,0.003547,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000017,0.000000,0.000000,0.000003,0.000000,0.000396,0.000000,0.023903,0.000086,0.006852,0.013709,0.000823,0.000007,0.000000,0.000043,0.030618,0.255511,0.106716,0.078342,0.057048,0.043598,0.192432,0.142606,0.000000,0.001719,0.003525,0.000000,0.041856,0.000001,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000703,0.000107,0.000002,0.026823,0.000001,0.000201,0.001267,0.006253,0.004004,0.000061,0.002307,0.009944,0.000000,0.137396,0.048518,0.234883,0.034567,0.106467,0.081203,0.180011,0.066255,0.000000,0.000032,0.000372,0.000000,0.042400,0.000012,0.016208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.001594,0.000000,0.000192,0.000000,0.000002,0.000000,0.000018,0.000000,0.270496,0.136605,0.008688,0.019645,0.069855,0.036461,0.451767,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000431,0.253404,0.000000,0.069459,0.032235,0.014500,0.489264,0.129162,0.006560,0.000000,0.000000,0.000000,0.000013,0.000046,0.000000,0.003511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.003093,0.000000,0.001060,0.000000,0.000000,0.000000,0.000001,0.005785,0.128352,0.000000,0.059251,0.259954,0.012802,0.027583,0.501597,0.000000,0.000116,0.000012,0.000355,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000128,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002618,0.000000,0.000000,0.000000,0.000999,0.000003,0.000000,0.029107,0.014094,0.064311,0.000000,0.248360,0.135786,0.006142,0.498069,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.001659,0.000002,0.000000,0.000007,0.000000,0.000000,0.000580,0.000000,0.000000,0.000195,0.000000,0.004574,0.007962,0.071209,0.141554,0.249735,0.000000,0.034861,0.017542,0.470029,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000082,0.000000,0.000001,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000667,0.067301,0.134853,0.470010,0.017331,0.008272,0.000000,0.033050,0.262124,0.000233,0.000028,0.000000,0.000000,0.000000,0.000000,0.004182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.003400,0.478717,0.267651,0.132259,0.030439,0.006125,0.013536,0.000000,0.066198,0.000358,0.000010,0.000000,0.000000,0.000113,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000554,0.000001,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001461,0.000025,0.000208,0.251007,0.135220,0.033709,0.007175,0.482664,0.068119,0.016146,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000088,0.000000,0.000000,0.000004,0.000033,0.009759,0.000000,0.001716,0.027571,0.000226,0.005918,0.000961,0.000012,0.016292,0.000000,0.081332,0.180938,0.237213,0.033634,0.108871,0.063243,0.140230,0.047441,0.000000,0.000001,0.000000,0.000000,0.003296,0.000575,0.040643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000028,0.000000,0.000000,0.000103,0.000011,0.028348,0.000056,0.003671,0.002147,0.001248,0.006338,0.000377,0.000690,0.044602,0.000202,0.061659,0.048191,0.139018,0.034786,0.106877,0.231378,0.080940,0.181039,0.000004,0.000000,0.000002,0.000000,0.017820,0.000000,0.010467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000000,0.000992,0.004633,0.000658,0.000001,0.001646,0.019144,0.000208,0.002740,0.000021,0.000046,0.029056,0.042987,0.034746,0.228894,0.138067,0.047347,0.105395,0.180095,0.080085,0.063019,0.000003,0.000342,0.000000,0.000000,0.012306,0.000101,0.007461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000143,0.000009,0.000000,0.020288,0.000061,0.001298,0.000027,0.011962,0.003988,0.000408,0.002296,0.000234,0.038974,0.031992,0.000000,0.081031,0.049021,0.139028,0.035229,0.226226,0.064169,0.106910,0.178956,0.000000,0.000003,0.000000,0.000000,0.000727,0.000001,0.007019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000625,0.000235,0.005039,0.000000,0.000000,0.000110,0.020189,0.000000,0.008024,0.001936,0.000412,0.003013,0.001105,0.000054,0.030448,0.012485,0.035318,0.064235,0.107263,0.215025,0.048274,0.179131,0.082782,0.139239,0.000000,0.000003,0.000011,0.000001,0.000000,0.000025,0.045018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.000000,0.000001,0.000006,0.000805,0.000000,0.005605,0.001485,0.009385,0.038205,0.000199,0.000085,0.027675,0.000036,0.238178,0.031921,0.082034,0.108736,0.185439,0.045058,0.142670,0.061900,0.000002,0.000000,0.000408,0.000000,0.017271,0.000000,0.002881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000001,0.000033,0.000000,0.042458,0.000005,0.001623,0.000000,0.000918,0.002767,0.000302,0.019990,0.000552,0.000145,0.012472,0.000074,0.176191,0.105724,0.061493,0.135861,0.081150,0.226995,0.050359,0.036618,0.007679,0.000000,0.000000,0.004900,0.031675,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
