 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.006750,0.000009,0.001924,0.000361,0.000060,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.244052,0.409018,0.084822,0.050138,0.143903,0.012824,0.016599,0.029502,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007989,0.000001,0.000343,0.000007,0.001716,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025788,0.007672,0.046419,0.083447,0.410380,0.014381,0.254100,0.147682,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.002971,0.000004,0.000086,0.000004,0.000004,0.000005,0.000502,0.000012,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018229,0.071475,0.035563,0.464787,0.008767,0.004898,0.250320,0.142281,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008031,0.000004,0.000756,0.002460,0.000185,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160510,0.386623,0.093802,0.017104,0.029947,0.236804,0.052959,0.010777,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000003,0.001105,0.000035,0.000001,0.000219,0.004779,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.082484,0.027893,0.047820,0.418267,0.014790,0.011670,0.247564,0.143358,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000003,0.005263,0.000002,0.000020,0.001046,0.000002,0.000002,0.000184,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.083881,0.012044,0.023963,0.245556,0.005916,0.424655,0.151824,0.045597,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000299,0.000000,0.005153,0.000010,0.000061,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047145,0.244980,0.006693,0.013701,0.427152,0.082647,0.027747,0.143112,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000000,0.000023,0.000002,0.000677,0.003444,0.000001,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009768,0.020810,0.044164,0.004490,0.448686,0.136936,0.245983,0.084866,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005486,0.000000,0.001723,0.000029,0.000507,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050517,0.026457,0.151700,0.411090,0.013722,0.240367,0.006983,0.091290,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007785,0.000113,0.000587,0.000000,0.000017,0.002717,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390544,0.056344,0.017890,0.009699,0.033119,0.239595,0.096548,0.145031,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.000005,0.004353,0.000005,0.000000,0.000764,0.000126,0.000023,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.041992,0.081868,0.135616,0.005633,0.449581,0.011131,0.021349,0.247429,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000222,0.000011,0.003912,0.000051,0.000000,0.000999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043000,0.010547,0.083756,0.005070,0.021751,0.267187,0.149363,0.414129,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002263,0.000157,0.000636,0.000008,0.006898,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031552,0.016780,0.142911,0.412486,0.008756,0.084743,0.048326,0.244443,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000449,0.000014,0.006378,0.000000,0.000002,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028095,0.396357,0.091898,0.014539,0.240607,0.052982,0.159547,0.007378,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000027,0.000210,0.005894,0.000002,0.001195,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006438,0.424820,0.046268,0.024107,0.082327,0.148722,0.012589,0.247356,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010536,0.000791,0.000048,0.000003,0.000000,0.000188,0.002943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017877,0.010500,0.151295,0.088526,0.051729,0.030117,0.394172,0.241269,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008384,0.000001,0.001874,0.000008,0.000068,0.000362,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.410835,0.147978,0.015631,0.028488,0.051152,0.241585,0.085016,0.008596,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000166,0.005043,0.000973,0.000006,0.000028,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.005746,0.134879,0.038798,0.010857,0.020790,0.250046,0.459917,0.072685,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009352,0.000024,0.000004,0.000000,0.002589,0.000000,0.000119,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238449,0.395519,0.151500,0.009707,0.017977,0.052533,0.030045,0.091609,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000394,0.001857,0.000001,0.000007,0.000063,0.007512,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.247856,0.086429,0.414489,0.049849,0.142260,0.014548,0.007768,0.026948,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000967,0.010751,0.000000,0.000056,0.000234,0.000000,0.003427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054235,0.373971,0.250530,0.152892,0.031893,0.091009,0.011336,0.018684,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000071,0.000003,0.000000,0.000000,0.000358,0.000000,0.001638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007464,0.042659,0.103171,0.003047,0.577633,0.017660,0.246280,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000208,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588022,0.000000,0.100019,0.041086,0.005712,0.001940,0.016538,0.245683,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000016,0.000477,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576465,0.006554,0.000000,0.016439,0.102216,0.002547,0.252558,0.041517,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000798,0.000001,0.000001,0.000001,0.000005,0.000001,0.000150,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.593555,0.255219,0.001835,0.000000,0.004689,0.012908,0.035235,0.095564,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000062,0.000000,0.000270,0.000000,0.001288,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007498,0.244600,0.102922,0.019583,0.000000,0.576066,0.044966,0.002731,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000238,0.000000,0.000047,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244578,0.100938,0.585242,0.016850,0.041659,0.000000,0.006657,0.002718,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.000000,0.000000,0.000000,0.000252,0.000013,0.000000,0.000000,0.000003,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108225,0.006457,0.250152,0.042379,0.572399,0.016581,0.000000,0.002371,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000335,0.001512,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246332,0.002814,0.576283,0.044362,0.007220,0.017763,0.103285,0.000000,1.000000
