 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.006431,0.000000,0.000000,0.002298,0.000002,0.000000,0.000024,0.000797,0.005826,0.032820,0.016432,0.011733,0.008413,0.044541,0.003836,0.023229,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000006,0.000000,0.200201,0.132502,0.166279,0.083901,0.104805,0.038656,0.066066,0.050877,1.000000
10.1.3.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.004154,0.000011,0.000102,0.000315,0.000686,0.000033,0.001674,0.008316,0.013639,0.044084,0.005204,0.018616,0.010570,0.007599,0.033322,0.024607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128614,0.066486,0.157199,0.103969,0.052594,0.082782,0.195057,0.040364,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.001688,0.000002,0.003210,0.000781,0.000006,0.006098,0.042947,0.023317,0.013286,0.006775,0.032056,0.004724,0.017488,0.009644,0.000001,0.000000,0.000023,0.000149,0.000000,0.000000,0.000074,0.000000,0.083457,0.039224,0.051734,0.066452,0.159467,0.197851,0.133323,0.105890,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.006595,0.000000,0.000000,0.000001,0.001897,0.000091,0.000801,0.000000,0.000023,0.000006,0.004022,0.032527,0.007148,0.017566,0.010111,0.023864,0.043819,0.013755,0.004992,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.066007,0.052148,0.083161,0.130515,0.160679,0.039737,0.195550,0.104712,1.000000
10.1.6.2,0.000000,0.000000,0.000149,0.000901,0.000000,0.000000,0.000000,0.000000,0.001720,0.000000,0.000365,0.000002,0.006288,0.000038,0.000009,0.009813,0.044879,0.033137,0.012726,0.006895,0.024166,0.017563,0.004774,0.000000,0.003594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082481,0.104255,0.199017,0.160593,0.065105,0.051800,0.130112,0.039619,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004156,0.000101,0.008318,0.000009,0.001907,0.000030,0.000762,0.007707,0.025710,0.014385,0.033535,0.010455,0.005268,0.044691,0.019475,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000002,0.084382,0.192907,0.104870,0.154758,0.052500,0.040174,0.066824,0.126739,1.000000
10.1.8.2,0.000000,0.000000,0.000001,0.000000,0.000638,0.000000,0.000000,0.001798,0.005746,0.000000,0.004560,0.000026,0.000000,0.000008,0.000000,0.044204,0.005014,0.009277,0.032376,0.024043,0.006616,0.012754,0.017590,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000085,0.000000,0.039540,0.065754,0.198574,0.083608,0.052266,0.105205,0.129828,0.160268,1.000000
10.1.9.2,0.000630,0.000000,0.002775,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.005037,0.000000,0.000285,0.000017,0.000000,0.032825,0.017527,0.012454,0.024204,0.008900,0.044426,0.006208,0.004170,0.000171,0.000000,0.000059,0.000000,0.001337,0.000000,0.000000,0.000000,0.202554,0.161833,0.105585,0.039356,0.052038,0.083324,0.128723,0.065557,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000005,0.003440,0.000000,0.002702,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000052,0.000000,0.041084,0.014747,0.020753,0.003611,0.005482,0.010394,0.008217,0.029352,0.000148,0.000000,0.000000,0.000000,0.000425,0.001195,0.000000,0.000000,0.065305,0.211052,0.106963,0.050275,0.083081,0.170548,0.133689,0.037466,1.000000
10.1.11.2,0.000000,0.000000,0.001828,0.000000,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000004,0.000014,0.000000,0.000454,0.044032,0.031453,0.021928,0.011157,0.003309,0.004948,0.015325,0.007409,0.003326,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.081887,0.133968,0.050620,0.038212,0.105334,0.064388,0.212647,0.166743,1.000000
10.1.12.2,0.001577,0.000000,0.000000,0.000000,0.001983,0.000000,0.000000,0.003571,0.000031,0.000000,0.000000,0.000000,0.000008,0.000002,0.000128,0.015520,0.003524,0.005204,0.022145,0.031828,0.007788,0.043739,0.010723,0.000000,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.103872,0.132219,0.081839,0.063967,0.049427,0.038226,0.168545,0.213639,1.000000
10.1.13.2,0.000000,0.000000,0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000079,0.000000,0.000000,0.000021,0.000000,0.007904,0.011110,0.021640,0.003379,0.029564,0.041746,0.005237,0.015382,0.000000,0.004428,0.000000,0.000000,0.000006,0.000291,0.000002,0.000000,0.169086,0.213691,0.050271,0.065354,0.084607,0.102756,0.132155,0.038493,1.000000
10.1.14.2,0.000000,0.000000,0.000487,0.000001,0.003389,0.000000,0.000000,0.000977,0.000000,0.000063,0.000005,0.000000,0.000000,0.000000,0.002209,0.043016,0.029970,0.014459,0.020859,0.007235,0.010035,0.005233,0.003399,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000018,0.048957,0.081818,0.134566,0.215523,0.170925,0.105484,0.037607,0.063575,1.000000
10.1.15.2,0.000000,0.002591,0.000000,0.000001,0.004299,0.000000,0.000000,0.000120,0.000036,0.000000,0.000003,0.001104,0.000000,0.000000,0.000012,0.005273,0.015363,0.007589,0.010916,0.042865,0.021315,0.030252,0.003497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.065534,0.050091,0.081884,0.133485,0.167971,0.038161,0.104939,0.212336,1.000000
10.1.16.2,0.000906,0.000000,0.001766,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.003062,0.000071,0.000000,0.003005,0.004551,0.013823,0.028563,0.020279,0.041039,0.006390,0.009455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.048143,0.063373,0.176186,0.136652,0.105899,0.081559,0.219501,0.035480,1.000000
10.1.17.2,0.000000,0.000006,0.000078,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000897,0.008494,0.001796,0.003918,0.000385,0.017703,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220145,0.101570,0.048392,0.018833,0.147814,0.326871,0.030316,0.072583,1.000000
10.1.18.2,0.000000,0.000000,0.000022,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.004097,0.000000,0.018247,0.000356,0.002224,0.008832,0.000914,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046447,0.029893,0.071875,0.153964,0.222864,0.107838,0.018688,0.313529,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003475,0.000700,0.000000,0.000130,0.001585,0.000333,0.016918,0.007738,0.000057,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.152611,0.018137,0.102185,0.333240,0.028304,0.066095,0.042736,0.225741,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000057,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003957,0.000796,0.000140,0.000000,0.000320,0.001912,0.017028,0.007995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100384,0.028017,0.329103,0.041580,0.232917,0.064754,0.018032,0.152982,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000031,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003315,0.007814,0.000077,0.014997,0.000000,0.001363,0.000575,0.000213,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.223022,0.331330,0.016606,0.102645,0.027451,0.068327,0.044165,0.158054,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000111,0.003268,0.016593,0.000619,0.007563,0.000000,0.000257,0.001434,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.332351,0.223266,0.018090,0.029382,0.071194,0.150346,0.098733,0.046714,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.002001,0.000186,0.019409,0.000421,0.004218,0.000900,0.000000,0.009146,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.071935,0.101350,0.032992,0.226216,0.311494,0.020538,0.047368,0.151684,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007699,0.000744,0.001675,0.016429,0.000141,0.000338,0.003624,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000001,0.000000,0.045893,0.112562,0.317241,0.028555,0.017345,0.151882,0.072293,0.223491,1.000000
10.1.25.2,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.003004,0.006045,0.001790,0.000013,0.000000,0.000189,0.000000,0.000001,0.006704,0.023704,0.012469,0.004595,0.008986,0.043320,0.017121,0.031720,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000049,0.000000,0.129067,0.200459,0.067470,0.039718,0.052351,0.083965,0.159636,0.106962,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000093,0.004360,0.000000,0.000000,0.000008,0.000316,0.000000,0.002341,0.003578,0.001025,0.000002,0.000000,0.013164,0.044632,0.004534,0.006584,0.032693,0.017185,0.009377,0.023936,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.085986,0.195655,0.039637,0.128950,0.067476,0.103844,0.162088,0.052508,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000576,0.000037,0.000000,0.000011,0.000094,0.000001,0.003193,0.000236,0.006607,0.013124,0.033134,0.009533,0.024216,0.017414,0.006648,0.044583,0.004580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.039697,0.160182,0.194461,0.105198,0.083565,0.132404,0.052083,0.067011,1.000000
10.1.28.2,0.000000,0.000000,0.003500,0.000181,0.005431,0.000000,0.000000,0.000000,0.000492,0.000007,0.000979,0.000000,0.000066,0.000001,0.002125,0.031782,0.009270,0.017010,0.042333,0.023279,0.006689,0.004690,0.012566,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.039708,0.199487,0.129498,0.084064,0.052448,0.066952,0.105319,0.162094,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007277,0.003596,0.000770,0.000092,0.000032,0.000271,0.000001,0.001750,0.007339,0.044644,0.005223,0.009631,0.024586,0.032873,0.018087,0.013232,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.104894,0.197619,0.052578,0.065446,0.083242,0.159116,0.126926,0.040758,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.005778,0.000000,0.000000,0.000001,0.004382,0.002266,0.000093,0.001319,0.000004,0.000013,0.000255,0.005227,0.024997,0.007232,0.018437,0.043498,0.010011,0.013476,0.033939,0.000000,0.000000,0.000549,0.000000,0.000000,0.000000,0.000034,0.000000,0.084390,0.052546,0.127599,0.040503,0.157392,0.196349,0.102437,0.067277,1.000000
10.1.31.2,0.000000,0.000000,0.003458,0.000000,0.005726,0.000000,0.000000,0.000124,0.000001,0.000328,0.000014,0.000042,0.000005,0.000864,0.002018,0.024150,0.006898,0.044357,0.032471,0.009764,0.017895,0.013848,0.004684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189615,0.052138,0.163672,0.105340,0.039615,0.066859,0.083647,0.132467,1.000000
