 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000085,0.000000,0.000000,0.000575,0.000000,0.000001,0.000041,0.000314,0.005310,0.000000,0.003619,0.007212,0.002164,0.000155,0.011913,0.027025,0.035853,0.006476,0.008925,0.045647,0.015561,0.020808,0.000000,0.000015,0.000000,0.001113,0.000000,0.000006,0.000000,0.000002,0.067109,0.054116,0.041438,0.185056,0.100192,0.151548,0.124421,0.083300,1.000000
10.1.13.2,0.000000,0.000375,0.000000,0.000000,0.003707,0.000000,0.000060,0.000838,0.000001,0.001976,0.000004,0.000000,0.006869,0.000009,0.000150,0.015040,0.019625,0.008670,0.025752,0.034392,0.006208,0.044651,0.011785,0.000000,0.000000,0.000000,0.004238,0.000000,0.000025,0.000002,0.000000,0.125795,0.192922,0.041622,0.101621,0.081375,0.050992,0.156132,0.065165,1.000000
10.1.14.2,0.000541,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000051,0.001843,0.006661,0.000000,0.003186,0.000020,0.011061,0.045169,0.006215,0.008225,0.014806,0.019538,0.025797,0.034002,0.000000,0.000119,0.001102,0.000000,0.000273,0.004752,0.000000,0.000000,0.081776,0.192506,0.126156,0.040268,0.065910,0.101188,0.052299,0.156524,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.004614,0.003315,0.000471,0.000008,0.000003,0.000046,0.001962,0.000100,0.000222,0.006841,0.000000,0.000986,0.008381,0.025543,0.014823,0.011346,0.019329,0.005975,0.033705,0.044162,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.126536,0.046894,0.064413,0.155395,0.081397,0.051675,0.190309,0.101524,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.001701,0.000000,0.000000,0.000045,0.000480,0.000909,0.000103,0.000224,0.007301,0.000009,0.000000,0.019828,0.014880,0.025240,0.008098,0.011030,0.033229,0.043956,0.006184,0.000000,0.005264,0.000002,0.000001,0.000000,0.000021,0.003016,0.000000,0.104579,0.052658,0.155233,0.066713,0.040324,0.083468,0.188482,0.127019,1.000000
10.1.17.2,0.000539,0.000000,0.000001,0.000002,0.000000,0.000041,0.000000,0.000007,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000225,0.001253,0.005020,0.010154,0.002927,0.000094,0.019784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071764,0.108357,0.047098,0.300510,0.032196,0.161673,0.217966,0.020371,1.000000
10.1.18.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000389,0.000000,0.021768,0.011315,0.000793,0.005854,0.001524,0.002989,0.000000,0.000003,0.000000,0.000000,0.000242,0.000031,0.000000,0.000000,0.053089,0.102850,0.022109,0.150848,0.295289,0.076737,0.034652,0.219411,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000051,0.000000,0.000000,0.000000,0.000017,0.000578,0.002703,0.000000,0.019473,0.001265,0.005284,0.000265,0.010065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.218433,0.072792,0.304040,0.031731,0.048075,0.110529,0.154271,0.020302,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.011231,0.001735,0.020488,0.000000,0.000834,0.006109,0.000426,0.003123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000218,0.000036,0.291332,0.021082,0.075516,0.032784,0.152012,0.050192,0.221016,0.111745,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000034,0.000000,0.000003,0.000000,0.000107,0.001016,0.000206,0.019503,0.002222,0.000000,0.004725,0.009645,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.299854,0.019366,0.110695,0.030788,0.074499,0.047846,0.220680,0.158317,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000007,0.000000,0.000619,0.001272,0.020056,0.010374,0.000302,0.000000,0.005191,0.002559,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000071,0.207375,0.299654,0.020567,0.116280,0.032605,0.076891,0.049729,0.156211,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.012627,0.000819,0.001623,0.000466,0.006483,0.003275,0.000000,0.023213,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.050102,0.023954,0.211901,0.102549,0.304601,0.074022,0.035918,0.148083,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000001,0.000149,0.000004,0.000014,0.000000,0.000000,0.010896,0.002690,0.005765,0.000585,0.021011,0.000270,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077651,0.033101,0.215010,0.104292,0.021627,0.300847,0.051460,0.153324,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000164,0.000000,0.000073,0.008884,0.000032,0.002904,0.000350,0.001534,0.006125,0.000778,0.005068,0.016623,0.007207,0.036172,0.027891,0.009862,0.046105,0.021659,0.012948,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000002,0.054434,0.175506,0.084483,0.149472,0.099794,0.041858,0.068201,0.121850,1.000000
10.1.26.2,0.000000,0.000000,0.001633,0.000000,0.000004,0.001133,0.000001,0.005363,0.003916,0.000062,0.000544,0.000271,0.008033,0.000130,0.002797,0.022635,0.035831,0.029968,0.007003,0.042342,0.009610,0.012827,0.017065,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000011,0.148545,0.041873,0.054208,0.181729,0.067960,0.120884,0.100807,0.082784,1.000000
10.1.27.2,0.000000,0.000001,0.000015,0.000000,0.000002,0.000000,0.000000,0.001391,0.005935,0.002671,0.000179,0.005038,0.008491,0.000347,0.000700,0.016263,0.035957,0.021184,0.027671,0.046068,0.009688,0.012969,0.007037,0.000000,0.000000,0.000000,0.000000,0.000080,0.000007,0.000000,0.000037,0.124331,0.100674,0.041515,0.082592,0.148475,0.066777,0.053717,0.180190,1.000000
10.1.28.2,0.000002,0.000012,0.000135,0.000000,0.000005,0.000000,0.000029,0.009072,0.002378,0.000271,0.004932,0.006367,0.003165,0.000932,0.001730,0.013374,0.017452,0.008104,0.028620,0.035782,0.022480,0.010893,0.045158,0.000000,0.000069,0.000001,0.000000,0.000000,0.000000,0.000000,0.000510,0.177187,0.146029,0.066668,0.042588,0.081344,0.099812,0.053570,0.121328,1.000000
10.1.29.2,0.000972,0.000000,0.000000,0.000000,0.000280,0.005091,0.000001,0.000002,0.002966,0.008927,0.000010,0.001684,0.008458,0.000077,0.000020,0.007724,0.044575,0.010593,0.035696,0.017651,0.021979,0.013548,0.027799,0.000005,0.000000,0.000040,0.000000,0.000000,0.000522,0.000000,0.000148,0.082128,0.099940,0.148139,0.066832,0.122409,0.053805,0.176205,0.041773,1.000000
10.1.30.2,0.000000,0.000000,0.000035,0.000000,0.000075,0.000008,0.000004,0.000305,0.007604,0.000148,0.000611,0.003040,0.008239,0.004735,0.001072,0.029418,0.037594,0.017614,0.010333,0.013537,0.007552,0.022679,0.046194,0.000000,0.000017,0.001867,0.000001,0.000000,0.000000,0.000000,0.000002,0.081731,0.098481,0.177623,0.042022,0.067696,0.145427,0.054471,0.119862,1.000000
10.1.31.2,0.001974,0.000000,0.000000,0.000000,0.005446,0.000003,0.000066,0.000001,0.000034,0.000557,0.001128,0.003072,0.009706,0.000137,0.008195,0.028822,0.022815,0.008106,0.044521,0.017722,0.036673,0.010526,0.013824,0.000015,0.000000,0.000272,0.000000,0.000006,0.000000,0.000000,0.000000,0.042412,0.099834,0.081416,0.054525,0.119912,0.145224,0.176749,0.066305,1.000000
10.1.32.2,0.000000,0.000000,0.004149,0.000000,0.000008,0.000000,0.000003,0.006411,0.000395,0.000770,0.001569,0.002720,0.008941,0.000185,0.000001,0.016840,0.010077,0.012853,0.007238,0.035582,0.046175,0.027695,0.021394,0.000000,0.000038,0.000020,0.000084,0.000000,0.000000,0.000000,0.000000,0.181512,0.042121,0.066412,0.081441,0.122712,0.100502,0.054486,0.147666,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005812,0.000724,0.002066,0.000008,0.000259,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.476828,0.255599,0.008495,0.017308,0.067212,0.033801,0.131768,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005225,0.002637,0.000000,0.000020,0.000000,0.000002,0.000159,0.001020,0.000000,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.449468,0.000000,0.010730,0.251465,0.040943,0.074789,0.142633,0.020451,1.000000
10.1.35.2,0.000000,0.000000,0.001112,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000120,0.000000,0.006041,0.019795,0.248994,0.000000,0.010065,0.036571,0.070112,0.131638,0.472309,1.000000
10.1.36.2,0.000000,0.000000,0.000258,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000726,0.000000,0.000000,0.000007,0.000000,0.005403,0.000002,0.001967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066881,0.008689,0.033445,0.000000,0.480194,0.016991,0.254536,0.130799,1.000000
10.1.37.2,0.003897,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.008855,0.000000,0.000000,0.001665,0.000000,0.000000,0.000000,0.000000,0.000283,0.000017,0.000001,0.000002,0.000699,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.043574,0.139176,0.024240,0.013792,0.000000,0.077491,0.437162,0.248983,1.000000
10.1.38.2,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000525,0.000001,0.000000,0.000002,0.000000,0.004286,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000006,0.016316,0.127371,0.252530,0.491685,0.007488,0.000000,0.032937,0.065097,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000005,0.000014,0.001465,0.000238,0.000037,0.003596,0.000002,0.008229,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.252408,0.142163,0.022088,0.076883,0.438799,0.011947,0.000000,0.041436,1.000000
10.1.40.2,0.000135,0.000000,0.002221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.005658,0.000000,0.000899,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.019685,0.037155,0.009544,0.455087,0.139982,0.256813,0.072408,0.000000,1.000000
