 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.000275,0.000000,0.000000,0.001724,0.000000,0.000000,0.003292,0.028902,0.009514,0.004375,0.002972,0.013821,0.020188,0.041254,0.006597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000681,0.050217,0.037691,0.215978,0.136838,0.107022,0.084427,0.167957,0.066135,1.000000
10.1.16.2,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.000646,0.000000,0.000000,0.000243,0.000000,0.000006,0.000000,0.029156,0.002948,0.013905,0.041948,0.004673,0.009381,0.020513,0.006320,0.000000,0.000000,0.000000,0.000000,0.000001,0.000079,0.002878,0.000000,0.104721,0.221678,0.063385,0.134855,0.081875,0.049210,0.173023,0.036950,1.000000
10.1.17.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000662,0.007460,0.000100,0.003412,0.015718,0.001480,0.000292,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.232060,0.044200,0.028298,0.065718,0.099849,0.150971,0.017334,0.332392,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003718,0.000000,0.001576,0.000104,0.015765,0.000711,0.000268,0.007472,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045598,0.320313,0.028313,0.069287,0.017070,0.106450,0.228252,0.155042,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000094,0.008319,0.000000,0.000627,0.001508,0.015743,0.003515,0.000236,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.232047,0.017308,0.099045,0.044808,0.066393,0.329285,0.028543,0.152476,1.000000
10.1.20.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.003177,0.000088,0.001296,0.000000,0.016723,0.000209,0.000530,0.007506,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.335026,0.067735,0.017534,0.150233,0.029187,0.100264,0.222778,0.047660,1.000000
10.1.21.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.001776,0.000160,0.003781,0.000805,0.000000,0.000368,0.008058,0.015651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.223243,0.043066,0.333069,0.067368,0.102281,0.016665,0.156606,0.026981,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000029,0.002529,0.000461,0.001066,0.005893,0.013694,0.000000,0.000205,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099741,0.225864,0.068096,0.157385,0.015283,0.341802,0.042423,0.025449,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002086,0.000369,0.000143,0.009161,0.018601,0.000943,0.000000,0.004276,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.219535,0.046074,0.105284,0.070279,0.019850,0.030841,0.318986,0.153479,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.004202,0.001837,0.016349,0.000790,0.008486,0.000152,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000071,0.000000,0.000000,0.049305,0.326422,0.067821,0.031118,0.224117,0.019008,0.150143,0.099796,1.000000
10.1.25.2,0.000000,0.000000,0.003589,0.000000,0.000000,0.000000,0.000000,0.000016,0.000475,0.000000,0.000000,0.002225,0.000081,0.000002,0.000201,0.005026,0.010762,0.022201,0.040823,0.031408,0.003387,0.015284,0.007309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000978,0.050519,0.208991,0.134423,0.105198,0.038057,0.171917,0.082960,0.064166,1.000000
10.1.26.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002755,0.000315,0.000000,0.004399,0.000092,0.000000,0.000000,0.021785,0.041561,0.011377,0.003984,0.005964,0.015766,0.030497,0.008045,0.000000,0.000000,0.000005,0.000000,0.001095,0.000000,0.000000,0.000000,0.038954,0.211256,0.106104,0.050294,0.166242,0.082672,0.065302,0.131515,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000080,0.000918,0.000000,0.000000,0.000000,0.002581,0.000002,0.000000,0.004054,0.000295,0.000000,0.000000,0.015394,0.010680,0.022078,0.003532,0.005296,0.007669,0.031164,0.044248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082946,0.050394,0.038981,0.065965,0.165528,0.208992,0.132769,0.106418,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.001279,0.000489,0.000000,0.003853,0.000019,0.000000,0.002248,0.043886,0.003797,0.015927,0.011223,0.031218,0.022859,0.007735,0.005718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.038558,0.166122,0.082292,0.051175,0.103679,0.065370,0.210126,0.132154,1.000000
10.1.29.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000575,0.000000,0.000000,0.003294,0.000184,0.000000,0.001507,0.014295,0.009531,0.021436,0.029268,0.006349,0.041977,0.004140,0.002638,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082757,0.049721,0.105794,0.036696,0.215032,0.065011,0.172813,0.136899,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000537,0.000000,0.001842,0.000956,0.000000,0.000066,0.003233,0.043238,0.014865,0.021410,0.030171,0.004920,0.003297,0.007256,0.010281,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.208587,0.082602,0.037657,0.050518,0.170790,0.066238,0.106170,0.135109,1.000000
10.1.31.2,0.000026,0.000000,0.000104,0.000000,0.000000,0.001386,0.000000,0.000000,0.000234,0.000001,0.000000,0.000607,0.000000,0.000007,0.002254,0.030825,0.004043,0.020492,0.006035,0.013934,0.042804,0.009091,0.002539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107564,0.215960,0.171811,0.049237,0.064181,0.036983,0.083293,0.136588,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000600,0.000147,0.000000,0.002237,0.000000,0.001196,0.000254,0.033298,0.008081,0.011594,0.003890,0.023727,0.046241,0.016576,0.005539,0.004369,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.206230,0.050375,0.105883,0.129399,0.083336,0.037752,0.065214,0.164024,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000065,0.000017,0.000000,0.000230,0.002978,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.011514,0.054061,0.116604,0.004957,0.248351,0.025015,0.535368,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.002414,0.000000,0.000007,0.000151,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004285,0.000000,0.053151,0.536987,0.117807,0.251792,0.022890,0.009827,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.003224,0.000000,0.000003,0.000363,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000036,0.000000,0.000114,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125230,0.058475,0.000000,0.012811,0.027088,0.006235,0.500742,0.264524,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000008,0.000000,0.000383,0.004034,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126818,0.013612,0.253516,0.000000,0.028404,0.060199,0.006322,0.505251,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.003359,0.000001,0.000418,0.000036,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000000,0.249785,0.027408,0.119681,0.056493,0.000000,0.005742,0.523058,0.012671,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002856,0.000000,0.000000,0.000000,0.000000,0.000748,0.000194,0.000001,0.000003,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121073,0.024919,0.004914,0.055732,0.011092,0.000000,0.258608,0.519799,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.002951,0.000001,0.000003,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254373,0.005359,0.119522,0.517446,0.026980,0.060517,0.000000,0.011771,1.000000
10.1.40.2,0.000000,0.003143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000389,0.001235,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000109,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.005983,0.013456,0.490324,0.263081,0.061853,0.028895,0.131494,0.000000,1.000000
