 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.013339,0.000000,0.000000,0.000211,0.000002,0.004232,0.001997,0.000000,0.000005,0.000439,0.000000,0.000049,0.000962,0.000000,0.022607,0.000095,0.031488,0.192637,0.254798,0.080619,0.058620,0.144729,0.109126,0.043480,0.000000,0.000000,0.007507,0.000000,0.000000,0.033043,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.007943,0.000000,0.032979,0.000150,0.000000,0.002429,0.000000,0.000000,0.004634,0.000066,0.000005,0.000000,0.001246,0.014177,0.000002,0.000031,0.044598,0.077916,0.255641,0.142701,0.031554,0.192301,0.060753,0.106533,0.000000,0.000000,0.000617,0.000013,0.000000,0.023371,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.019750,0.000000,0.029098,0.000611,0.000000,0.012858,0.000001,0.000057,0.002432,0.000282,0.000125,0.000010,0.000000,0.000004,0.007544,0.000002,0.151153,0.028793,0.196308,0.081128,0.250348,0.113237,0.058935,0.041676,0.000000,0.004445,0.001179,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.014886,0.000000,0.000000,0.034679,0.008973,0.026821,0.000000,0.000000,0.000015,0.000166,0.000001,0.001302,0.000317,0.000000,0.000006,0.000002,0.141006,0.045946,0.087716,0.237916,0.107076,0.063664,0.189091,0.032177,0.000000,0.002575,0.004899,0.000645,0.000037,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.017631,0.000068,0.000328,0.000794,0.000000,0.006097,0.000000,0.000000,0.000002,0.011807,0.001727,0.000000,0.030539,0.000007,0.000000,0.000139,0.145887,0.261847,0.028424,0.082899,0.200348,0.109271,0.058299,0.040421,0.000000,0.000000,0.003445,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.032014,0.000000,0.000048,0.000602,0.000000,0.011434,0.000000,0.000108,0.000022,0.000257,0.001355,0.000002,0.003037,0.000000,0.022885,0.000000,0.198054,0.271133,0.040604,0.028176,0.106220,0.056896,0.144523,0.076738,0.000000,0.000000,0.005882,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000087,0.000000,0.000741,0.000000,0.000000,0.000028,0.018551,0.000000,0.000000,0.000000,0.000272,0.000000,0.000009,0.001889,0.000001,0.000000,0.000000,0.251487,0.036263,0.003796,0.008504,0.135865,0.473300,0.069202,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000690,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000213,0.000000,0.000000,0.002329,0.000000,0.000000,0.000001,0.000059,0.000000,0.004715,0.000000,0.011430,0.501307,0.260735,0.025623,0.133451,0.059425,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.001428,0.000000,0.000040,0.000000,0.000000,0.000000,0.000474,0.000000,0.004334,0.000000,0.000000,0.502843,0.063185,0.000000,0.030498,0.250439,0.014908,0.123973,0.007722,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001766,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000002,0.004798,0.000601,0.000000,0.000000,0.000000,0.000001,0.008868,0.475602,0.033485,0.000000,0.018406,0.131171,0.258862,0.066163,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000466,0.000000,0.000000,0.004187,0.000000,0.001403,0.000051,0.000000,0.000158,0.000017,0.000000,0.007413,0.130124,0.479372,0.266753,0.000000,0.063604,0.030771,0.015672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.004383,0.000000,0.000000,0.001550,0.000000,0.000000,0.000000,0.000000,0.000006,0.000055,0.000000,0.000000,0.000000,0.000537,0.257327,0.031833,0.008584,0.481533,0.065249,0.000000,0.132595,0.016155,0.000172,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001466,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000047,0.000000,0.000000,0.000490,0.507818,0.124023,0.029696,0.060264,0.250789,0.006718,0.000000,0.014160,0.000000,0.004359,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000501,0.000000,0.000000,0.000004,0.000000,0.000154,0.000000,0.000000,0.005317,0.000000,0.000001,0.000048,0.001640,0.000000,0.008852,0.249248,0.033616,0.486527,0.066252,0.017943,0.129883,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.017829,0.000000,0.000000,0.001778,0.000000,0.050413,0.000001,0.000003,0.009763,0.003097,0.000091,0.000040,0.005396,0.000018,0.000206,0.000897,0.139750,0.047392,0.107656,0.081494,0.064111,0.225203,0.034863,0.177026,0.000000,0.000464,0.032501,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000768,0.000000,0.000000,0.008084,0.000000,0.033825,0.004445,0.000002,0.000422,0.020239,0.000004,0.000010,0.044080,0.013218,0.000210,0.000104,0.038068,0.063613,0.178634,0.083556,0.107368,0.138453,0.209174,0.051740,0.000049,0.000000,0.002497,0.001413,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.043372,0.006877,0.003634,0.000505,0.000001,0.000000,0.000049,0.010466,0.001039,0.000236,0.017230,0.000025,0.001855,0.000107,0.179245,0.138102,0.107303,0.047838,0.233571,0.033945,0.081424,0.065091,0.000000,0.000000,0.000000,0.000000,0.028069,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.038067,0.000009,0.000000,0.001909,0.000000,0.000000,0.000109,0.006598,0.000050,0.018694,0.003457,0.000940,0.000024,0.000454,0.048150,0.062023,0.107324,0.235339,0.081070,0.179477,0.035189,0.138129,0.000000,0.031326,0.011440,0.000000,0.000001,0.000003,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.019715,0.003739,0.000000,0.031307,0.000002,0.000001,0.011516,0.002050,0.000085,0.001115,0.006532,0.000315,0.000167,0.000623,0.063062,0.224069,0.083277,0.178312,0.047216,0.034408,0.108650,0.140954,0.000000,0.000007,0.042820,0.000018,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.035972,0.004438,0.000000,0.000315,0.000015,0.000001,0.000175,0.001201,0.019144,0.029985,0.007968,0.000101,0.000619,0.002317,0.175452,0.085760,0.048214,0.133623,0.229034,0.034978,0.111816,0.064883,0.000040,0.000000,0.013941,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.011248,0.000000,0.032476,0.000154,0.000000,0.028849,0.000008,0.000000,0.002416,0.001229,0.000631,0.017816,0.004389,0.000014,0.000032,0.000075,0.033923,0.045966,0.141005,0.105951,0.185963,0.081360,0.061590,0.237219,0.000000,0.000002,0.007369,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000023,0.193461,0.000023,0.750463,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.009197,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.001479,0.000023,0.000023,0.000023,0.000023,0.044648,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,1.000000
10.1.34.2,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,0.800000,0.002988,0.002988,0.002988,0.002988,0.002988,0.003294,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,0.008971,0.086141,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,0.000000,0.002988,0.002988,0.002988,0.002988,0.002988,0.002988,1.000000
10.1.35.2,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004997,0.004672,0.004672,0.031480,0.004672,0.004672,0.004672,0.004672,0.800000,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.004672,0.000000,0.004672,0.004672,0.004672,0.004672,0.004672,1.000000
10.1.36.2,0.001373,0.001368,0.001368,0.001518,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368,0.003301,0.001368,0.001368,0.800000,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368,0.130782,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368,0.019261,0.001368,0.001368,0.001368,0.001368,0.000000,0.001368,0.001368,0.001368,0.001368,1.000000
10.1.37.2,0.004879,0.005109,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.800000,0.004879,0.024108,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.004879,0.000000,0.004879,0.004879,0.004879,1.000000
10.1.38.2,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.800000,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.004058,0.003656,0.067997,0.003656,0.003656,0.003656,0.003656,0.003656,0.003656,0.000000,0.003656,0.003656,1.000000
10.1.39.2,0.004039,0.006153,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.052479,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.800000,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.004039,0.000000,0.004039,1.000000
10.1.40.2,0.004955,0.004955,0.004955,0.004955,0.005010,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.800000,0.004955,0.004955,0.004955,0.021580,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.004955,0.000000,1.000000
