 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004677,0.000027,0.000027,0.000203,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.246299,0.011327,0.005748,0.436317,0.022154,0.148816,0.081195,0.042513,1.000000
10.1.12.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000613,0.000022,0.005683,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.251157,0.431822,0.044048,0.143258,0.013122,0.024492,0.078596,0.006581,1.000000
10.1.13.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000190,0.000021,0.000021,0.003755,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.039001,0.267643,0.004740,0.019346,0.142022,0.077627,0.009520,0.435573,1.000000
10.1.14.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000992,0.000012,0.000012,0.005637,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.075049,0.041348,0.022701,0.012061,0.247861,0.450359,0.006506,0.137162,1.000000
10.1.15.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004911,0.000265,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.138606,0.440204,0.253148,0.005817,0.022701,0.078279,0.011807,0.043512,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.004890,0.000010,0.000870,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.142369,0.040767,0.011436,0.022454,0.428361,0.266216,0.005802,0.076560,1.000000
10.1.17.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000239,0.000009,0.002257,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.008041,0.040115,0.249944,0.071595,0.129794,0.475910,0.018309,0.003542,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.002051,0.000019,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003384,0.132956,0.068077,0.017163,0.008008,0.032993,0.263656,0.471309,1.000000
10.1.19.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001800,0.000000,0.000152,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.014703,0.033386,0.154977,0.451560,0.006377,0.002738,0.261254,0.072821,1.000000
10.1.20.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.003011,0.000009,0.000443,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004378,0.075338,0.458481,0.009690,0.019012,0.249434,0.140645,0.039327,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000401,0.000000,0.000007,0.000007,0.002649,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.135056,0.072943,0.044334,0.250142,0.458468,0.021967,0.004211,0.009624,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002469,0.000008,0.000008,0.000008,0.000000,0.000008,0.000323,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.474424,0.003845,0.007590,0.069419,0.140476,0.033341,0.251983,0.015901,1.000000
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002086,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000250,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.133431,0.017753,0.247675,0.007663,0.463941,0.003257,0.084260,0.039472,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003666,0.000005,0.000005,0.000005,0.000791,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.451762,0.011388,0.250851,0.043718,0.137150,0.021632,0.005556,0.073337,1.000000
10.1.25.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.005290,0.000026,0.000369,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.022536,0.006599,0.042355,0.138627,0.446383,0.011901,0.248161,0.077037,1.000000
10.1.26.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000167,0.000028,0.000028,0.004727,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.000028,0.000028,0.251945,0.038259,0.010775,0.072629,0.136652,0.020077,0.458552,0.005429,1.000000
10.1.27.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000479,0.003841,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.446473,0.264596,0.138437,0.038111,0.009879,0.004802,0.019856,0.073153,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001021,0.005875,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.047134,0.429977,0.024780,0.013030,0.246036,0.142682,0.006791,0.082327,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001301,0.006057,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.046360,0.249360,0.006924,0.080143,0.025311,0.013252,0.426894,0.144152,1.000000
10.1.31.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005118,0.000898,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.006442,0.081084,0.255985,0.143516,0.025689,0.045192,0.422847,0.012932,1.000000
10.1.32.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000203,0.003027,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.442373,0.035644,0.008273,0.003887,0.072548,0.275636,0.140675,0.017305,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000707,0.000001,0.000001,0.000001,0.000116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.092710,0.004896,0.239751,0.609137,0.002047,0.037034,0.013551,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.001017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000184,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005664,0.000000,0.249299,0.002110,0.097055,0.592028,0.014656,0.037925,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000676,0.000135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.096065,0.600901,0.000000,0.001731,0.004862,0.035269,0.247129,0.013203,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012979,0.001586,0.004559,0.000000,0.035245,0.091996,0.236321,0.616395,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000075,0.000001,0.000001,0.000503,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004117,0.001286,0.253702,0.011742,0.000000,0.094201,0.034093,0.600238,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000135,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253864,0.013012,0.005277,0.595135,0.035454,0.000000,0.094670,0.001778,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000194,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001042,0.000001,0.099906,0.040534,0.015625,0.246281,0.005812,0.002213,0.000000,0.588335,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.241945,0.034311,0.012141,0.612502,0.004137,0.092775,0.000000,1.000000
