 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000027,0.000001,0.000000,0.000015,0.005599,0.000000,0.003755,0.002228,0.000196,0.001199,0.000351,0.000053,0.000007,0.007073,0.027150,0.016000,0.012341,0.020803,0.044140,0.009676,0.034499,0.000000,0.000000,0.003282,0.000000,0.000101,0.007108,0.000003,0.000645,0.149670,0.082496,0.124646,0.102078,0.053421,0.041672,0.182764,0.066997,1.000000
10.1.26.2,0.000354,0.000001,0.000000,0.000000,0.000000,0.000058,0.005109,0.000000,0.007691,0.000013,0.000113,0.000029,0.000968,0.000598,0.000003,0.006726,0.015914,0.012208,0.026347,0.009259,0.033739,0.043165,0.020188,0.000196,0.000000,0.001584,0.000000,0.000007,0.002420,0.000000,0.003713,0.053230,0.153349,0.101785,0.082209,0.125273,0.066367,0.186199,0.041187,1.000000
10.1.27.2,0.000000,0.000001,0.001411,0.000171,0.000000,0.000000,0.003896,0.000000,0.005682,0.000027,0.000008,0.002129,0.000094,0.000852,0.000052,0.007461,0.021082,0.027265,0.012777,0.034247,0.016798,0.043352,0.009610,0.002990,0.000492,0.000000,0.000014,0.000304,0.006963,0.000002,0.000004,0.146923,0.099032,0.180456,0.050275,0.079316,0.065178,0.059975,0.121158,1.000000
10.1.28.2,0.000000,0.000000,0.000025,0.000012,0.000000,0.000538,0.006475,0.002271,0.004710,0.000931,0.000174,0.000002,0.000089,0.000001,0.001463,0.006526,0.044735,0.015460,0.008749,0.026427,0.011749,0.034337,0.020053,0.000340,0.000000,0.000000,0.000000,0.000007,0.003111,0.000000,0.000046,0.041086,0.051529,0.065472,0.190807,0.101299,0.154597,0.081965,0.125011,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000034,0.000018,0.002086,0.001336,0.007345,0.000114,0.000008,0.000827,0.000392,0.000060,0.004948,0.006551,0.042324,0.011674,0.026218,0.034508,0.008657,0.020328,0.015395,0.000587,0.000000,0.000000,0.000000,0.000000,0.003198,0.000005,0.000210,0.081769,0.050927,0.065171,0.050966,0.101077,0.154476,0.125343,0.183447,1.000000
10.1.30.2,0.000001,0.000000,0.000021,0.001630,0.000000,0.000000,0.004816,0.002295,0.007235,0.000613,0.000076,0.000357,0.000142,0.001006,0.000050,0.015843,0.006903,0.012265,0.009094,0.020021,0.026035,0.043687,0.033912,0.000211,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.003485,0.180917,0.082358,0.050977,0.102461,0.053302,0.123480,0.151439,0.065356,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.001616,0.003991,0.000895,0.005478,0.000005,0.000000,0.000001,0.000590,0.000147,0.000070,0.007256,0.016781,0.012459,0.029457,0.009225,0.022181,0.038874,0.005242,0.000304,0.000000,0.000000,0.000000,0.000029,0.002376,0.000000,0.000002,0.127970,0.047182,0.058760,0.190518,0.157807,0.105007,0.074020,0.081746,1.000000
10.1.32.2,0.000000,0.000154,0.000020,0.002855,0.000000,0.000000,0.003741,0.000000,0.005261,0.000010,0.000292,0.001623,0.001004,0.000004,0.000078,0.021217,0.016241,0.009389,0.012348,0.035756,0.006800,0.043364,0.027931,0.000550,0.000000,0.000000,0.000002,0.000039,0.007819,0.000001,0.000000,0.150523,0.083795,0.124280,0.067521,0.100507,0.041782,0.181115,0.053977,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000053,0.000000,0.001059,0.000000,0.000000,0.006292,0.000019,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,0.000406,0.000000,0.069002,0.254998,0.468943,0.035643,0.018444,0.132945,0.009409,1.000000
10.1.34.2,0.005741,0.000000,0.000006,0.003422,0.000147,0.000087,0.000000,0.000003,0.000000,0.000000,0.000000,0.002031,0.000000,0.000427,0.000252,0.013772,0.008586,0.000000,0.022184,0.000000,0.000001,0.000000,0.000003,0.000017,0.001225,0.000010,0.000030,0.000000,0.000725,0.000000,0.000051,0.325835,0.000000,0.066648,0.045279,0.030421,0.150285,0.222753,0.100060,1.000000
10.1.35.2,0.000000,0.000972,0.000036,0.004867,0.000331,0.000110,0.000064,0.000000,0.000000,0.000000,0.002852,0.000566,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012559,0.020683,0.000001,0.000000,0.000012,0.001665,0.000192,0.000021,0.000004,0.000001,0.000000,0.007579,0.223920,0.043201,0.000000,0.150214,0.066082,0.099187,0.028068,0.336802,1.000000
10.1.36.2,0.000044,0.000000,0.000000,0.000258,0.001441,0.000456,0.012564,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000007,0.000142,0.004385,0.000004,0.000809,0.002569,0.000013,0.000079,0.021503,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.007612,0.152128,0.065127,0.027437,0.000000,0.043019,0.100238,0.334883,0.225253,1.000000
10.1.37.2,0.000003,0.000000,0.000065,0.006189,0.000213,0.000001,0.000020,0.000006,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.010542,0.017273,0.003817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.002183,0.000002,0.000000,0.000693,0.000000,0.000011,0.001222,0.148528,0.039030,0.095116,0.024535,0.000000,0.232782,0.060304,0.356928,1.000000
10.1.38.2,0.000000,0.005913,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000102,0.000000,0.000289,0.000013,0.000806,0.000000,0.000001,0.000000,0.000000,0.000000,0.002263,0.000000,0.000000,0.133007,0.068911,0.466722,0.009036,0.035525,0.000000,0.018139,0.259231,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000404,0.003167,0.000083,0.000006,0.000000,0.000000,0.000017,0.000001,0.008346,0.000010,0.000685,0.000000,0.000049,0.000000,0.001142,0.000029,0.000003,0.000001,0.000000,0.020521,0.000141,0.000240,0.000000,0.001892,0.000002,0.005126,0.000000,0.013171,0.065755,0.099208,0.043271,0.226192,0.028342,0.331565,0.000000,0.150633,1.000000
10.1.40.2,0.000002,0.000000,0.006072,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000139,0.000000,0.000375,0.001006,0.000000,0.000051,0.002534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070135,0.009495,0.468822,0.018442,0.254544,0.132383,0.035973,0.000000,1.000000
