 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.004125,0.000885,0.000083,0.018896,0.008829,0.000405,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.027441,0.042318,0.150857,0.099545,0.017914,0.333145,0.065179,0.228203,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000610,0.000291,0.000123,0.014824,0.001363,0.006781,0.003047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.098827,0.041789,0.065797,0.227340,0.021599,0.026349,0.342326,0.148844,1.000000
10.1.3.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000045,0.000000,0.000110,0.004393,0.019120,0.000221,0.002104,0.000473,0.009234,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019513,0.047202,0.030501,0.151700,0.067271,0.220933,0.325652,0.100486,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000040,0.000000,0.000000,0.000002,0.004505,0.000992,0.000218,0.020164,0.000485,0.009604,0.002147,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031814,0.020088,0.045437,0.069085,0.222875,0.149767,0.322740,0.099905,1.000000
10.1.5.2,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.014866,0.000315,0.000142,0.001551,0.000702,0.003354,0.007026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.062746,0.016156,0.350414,0.041575,0.227221,0.148591,0.098956,0.026270,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000002,0.000046,0.000106,0.000000,0.000941,0.001986,0.000209,0.018091,0.008654,0.004189,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102987,0.028188,0.043701,0.018183,0.324448,0.066986,0.223126,0.157676,1.000000
10.1.7.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000097,0.018453,0.000218,0.000967,0.008834,0.000461,0.002042,0.004280,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222048,0.332316,0.018064,0.067717,0.044310,0.103105,0.028822,0.148198,1.000000
10.1.8.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017557,0.008297,0.000804,0.000369,0.000162,0.001742,0.003815,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000004,0.000000,0.018249,0.100949,0.228890,0.322339,0.152353,0.029528,0.067668,0.047148,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016164,0.001626,0.000344,0.007709,0.000159,0.000743,0.003550,0.000000,0.000031,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.152703,0.229344,0.100377,0.066017,0.042328,0.334769,0.026986,0.017049,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000648,0.000121,0.001478,0.007332,0.016433,0.000278,0.003298,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.350182,0.095988,0.230399,0.061980,0.040588,0.148852,0.016390,0.025941,1.000000
10.1.11.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000309,0.018015,0.000718,0.001558,0.007984,0.003522,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.017551,0.097616,0.150312,0.041063,0.342038,0.026447,0.063405,0.229241,1.000000
10.1.12.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000336,0.001679,0.000761,0.008261,0.017682,0.000159,0.003730,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.151907,0.044081,0.017172,0.064762,0.335756,0.098752,0.027769,0.227072,1.000000
10.1.13.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000167,0.002576,0.014562,0.006139,0.001079,0.000429,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.064089,0.014786,0.024531,0.341808,0.231791,0.102886,0.039418,0.155630,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.003684,0.000148,0.007808,0.016457,0.000338,0.001677,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.026961,0.150069,0.228627,0.042722,0.338212,0.017311,0.099004,0.066120,1.000000
10.1.15.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017808,0.008233,0.000148,0.001668,0.003700,0.000341,0.000752,0.000011,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.017582,0.065651,0.100485,0.150836,0.336917,0.028669,0.224887,0.042208,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014006,0.001114,0.000194,0.000472,0.006015,0.000084,0.002612,0.000000,0.000013,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.061349,0.024303,0.040015,0.098015,0.341458,0.240404,0.014481,0.155423,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005854,0.000210,0.001966,0.000062,0.000629,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086657,0.028373,0.245312,0.007719,0.411419,0.145046,0.051919,0.014807,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000254,0.000000,0.000024,0.007770,0.002481,0.000079,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085986,0.029490,0.016616,0.009613,0.243516,0.144349,0.407063,0.051947,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.000015,0.000000,0.000049,0.004572,0.000468,0.000150,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005715,0.021935,0.262249,0.011263,0.042438,0.080163,0.424526,0.144991,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.005410,0.000014,0.000000,0.001732,0.000160,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402939,0.026766,0.047674,0.154879,0.250874,0.088017,0.007056,0.013899,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.006927,0.000708,0.000021,0.000000,0.000227,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085662,0.247385,0.008664,0.050508,0.027845,0.403889,0.149787,0.016045,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000016,0.000612,0.005842,0.000183,0.000000,0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094049,0.396993,0.052909,0.251909,0.014417,0.027828,0.007503,0.145787,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005525,0.000177,0.000017,0.000561,0.000055,0.001757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404963,0.027526,0.144947,0.007428,0.097106,0.242069,0.053682,0.014180,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.017021,0.000767,0.000372,0.007986,0.003694,0.000158,0.001683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.149066,0.041806,0.226812,0.018253,0.027478,0.343494,0.096972,0.064318,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000140,0.000000,0.000000,0.000000,0.000021,0.000057,0.000000,0.020323,0.004902,0.001132,0.000535,0.002347,0.000256,0.009891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019744,0.317971,0.221299,0.103290,0.045522,0.152046,0.069531,0.030979,1.000000
