 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000048,0.000016,0.001061,0.002981,0.000130,0.000373,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524625,0.118282,0.005418,0.011532,0.255508,0.025197,0.054822,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000004,0.000001,0.002602,0.000000,0.000918,0.000013,0.000039,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.249994,0.004681,0.051317,0.113507,0.542798,0.010486,0.023202,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001872,0.000003,0.000001,0.000000,0.000266,0.000010,0.000090,0.005086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248181,0.542970,0.010941,0.023787,0.052222,0.000682,0.113857,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.009217,0.003918,0.000002,0.000001,0.000247,0.000014,0.001560,0.000038,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.125903,0.496292,0.032354,0.015771,0.249704,0.000616,0.064260,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005721,0.002469,0.000002,0.000966,0.000046,0.000001,0.000367,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536030,0.024662,0.249081,0.115240,0.000129,0.053568,0.011698,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002961,0.000382,0.000000,0.000000,0.000000,0.000000,0.000137,0.000042,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.011726,0.532190,0.025081,0.005515,0.116498,0.250182,0.054184,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000129,0.000359,0.000000,0.001014,0.000046,0.000001,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.116780,0.254177,0.005321,0.024863,0.529312,0.011432,0.053866,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000022,0.000002,0.000237,0.000717,0.000007,0.000001,0.001820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247581,0.108777,0.020715,0.003854,0.558839,0.009243,0.048112,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.001434,0.000006,0.000002,0.000020,0.000527,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571112,0.245119,0.008198,0.044762,0.003404,0.104989,0.020180,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.001550,0.000000,0.000001,0.000002,0.000194,0.000022,0.010828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004030,0.000067,0.252072,0.053944,0.028216,0.531721,0.116780,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004794,0.000216,0.000652,0.000001,0.000006,0.000069,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.247459,0.010203,0.053009,0.113207,0.545740,0.001736,0.022886,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003148,0.001171,0.000454,0.000045,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007367,0.000156,0.018480,0.045219,0.559387,0.106723,0.257833,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003720,0.000164,0.000001,0.000051,0.000015,0.001525,0.000005,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009289,0.247608,0.046293,0.019723,0.562676,0.000000,0.108429,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000025,0.000781,0.000000,0.000000,0.000001,0.002415,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000089,0.000000,0.000000,0.248342,0.022904,0.004684,0.051489,0.543411,0.115448,0.010148,1.000000
10.1.15.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000023,0.000007,0.000000,0.000002,0.000699,0.005514,0.002099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010778,0.250228,0.024268,0.053539,0.537312,0.000000,0.115236,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003020,0.000015,0.001151,0.000000,0.000145,0.000000,0.000419,0.000004,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.562850,0.019217,0.044633,0.253022,0.007918,0.000000,0.107556,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000178,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000015,0.000000,0.000577,0.000000,0.000000,0.000000,0.005013,0.090948,0.614319,0.035428,0.238454,0.013330,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004277,0.000000,0.000001,0.000000,0.001328,0.000000,0.000000,0.000010,0.000118,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.012304,0.000000,0.624153,0.234212,0.000000,0.088389,0.034772,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000187,0.000053,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001751,0.004656,0.012290,0.033012,0.234284,0.088681,0.624415,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000033,0.000000,0.000000,0.000001,0.000123,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.631862,0.084739,0.000405,0.011598,0.003844,0.031394,0.234755,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.627939,0.239499,0.086384,0.003344,0.000340,0.010213,0.030963,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.638618,0.029949,0.003937,0.010701,0.001437,0.230574,0.084100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.644161,0.028104,0.003287,0.010524,0.081524,0.230871,1.000000
10.1.24.2,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004581,0.000000,0.000169,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.604547,0.012668,0.035862,0.001605,0.096097,0.243846,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.000142,0.000045,0.000408,0.000976,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.024428,0.537863,0.011306,0.249728,0.114957,0.052835,0.004922,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002185,0.000323,0.000116,0.000000,0.000000,0.000043,0.000858,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011951,0.534346,0.053434,0.249888,0.005107,0.024552,0.117178,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000014,0.000124,0.006277,0.000906,0.002367,0.000002,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.116580,0.000005,0.011343,0.533826,0.248747,0.054530,0.024901,1.000000
