 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.004374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000818,0.000000,0.000000,0.000055,0.000219,0.002538,0.000001,0.015268,0.020936,0.040382,0.010611,0.003512,0.005270,0.029466,0.007544,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209597,0.049873,0.044120,0.168978,0.132675,0.066077,0.084322,0.103350,1.000000
10.1.2.2,0.000000,0.000000,0.005253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000369,0.000035,0.000000,0.000008,0.000133,0.016407,0.005710,0.008033,0.044432,0.031533,0.011474,0.003779,0.022656,0.000000,0.000000,0.000000,0.000000,0.000935,0.002389,0.000000,0.104906,0.082804,0.039035,0.131952,0.207568,0.064817,0.050657,0.165113,1.000000
10.1.3.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004780,0.001865,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.007558,0.003305,0.005039,0.011187,0.016436,0.022917,0.044698,0.032104,0.000000,0.000000,0.000029,0.000000,0.000000,0.000704,0.000000,0.049929,0.082568,0.168025,0.206749,0.133702,0.038530,0.064532,0.105191,1.000000
10.1.4.2,0.000000,0.000000,0.001928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000001,0.000000,0.000496,0.000000,0.004771,0.000004,0.000020,0.015277,0.031715,0.007214,0.022188,0.003299,0.004944,0.010467,0.043338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103557,0.212850,0.065401,0.131228,0.050794,0.083994,0.039019,0.167394,1.000000
10.1.5.2,0.000000,0.000000,0.003791,0.000000,0.000000,0.000882,0.000000,0.000041,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000144,0.000399,0.015734,0.007377,0.033066,0.005106,0.042660,0.010840,0.003327,0.022928,0.000000,0.000000,0.000000,0.000000,0.001808,0.000000,0.000000,0.167721,0.051371,0.081636,0.103822,0.209997,0.131633,0.039047,0.066658,1.000000
10.1.6.2,0.000000,0.000000,0.000962,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000009,0.000000,0.000114,0.003907,0.043117,0.022650,0.011295,0.008119,0.005671,0.016150,0.030650,0.002553,0.000000,0.000373,0.000000,0.000000,0.000000,0.005142,0.064882,0.050076,0.082786,0.134878,0.037945,0.170920,0.105833,0.201932,1.000000
10.1.7.2,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.001546,0.000000,0.000002,0.000010,0.000051,0.000000,0.000000,0.000000,0.041951,0.014112,0.004839,0.003273,0.020529,0.029711,0.010101,0.006814,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.004232,0.082417,0.064168,0.216357,0.171454,0.036715,0.135969,0.049192,0.105687,1.000000
10.1.8.2,0.000000,0.000000,0.000786,0.000000,0.000004,0.000000,0.000000,0.000000,0.000022,0.001635,0.000000,0.000233,0.000000,0.003774,0.000000,0.000000,0.015039,0.004723,0.010399,0.007075,0.021652,0.031080,0.003017,0.044966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.082062,0.168794,0.103486,0.064843,0.214306,0.038079,0.051243,0.132706,1.000000
10.1.9.2,0.000086,0.000000,0.001432,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.003245,0.000000,0.000000,0.000002,0.000000,0.000000,0.000690,0.013381,0.019364,0.027911,0.004411,0.006530,0.040125,0.002782,0.009480,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221688,0.035835,0.083378,0.136256,0.063786,0.172779,0.048682,0.107922,1.000000
10.1.10.2,0.000000,0.000000,0.001599,0.000000,0.000000,0.000000,0.000000,0.000014,0.002686,0.000000,0.000000,0.000003,0.000047,0.000000,0.000000,0.000000,0.002625,0.004008,0.006040,0.008899,0.028672,0.041414,0.013226,0.019283,0.000000,0.000000,0.000180,0.000000,0.000000,0.000587,0.000000,0.136564,0.049405,0.175341,0.106824,0.083534,0.218075,0.064341,0.036634,1.000000
10.1.11.2,0.000000,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000077,0.001493,0.000000,0.000000,0.004149,0.013199,0.009075,0.041269,0.019608,0.006324,0.029086,0.002636,0.002747,0.000021,0.000000,0.000229,0.000005,0.000000,0.000000,0.048434,0.063237,0.035767,0.135400,0.082195,0.223095,0.174325,0.107071,1.000000
10.1.12.2,0.000000,0.000353,0.001094,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.002749,0.000000,0.000000,0.000040,0.040634,0.028616,0.006086,0.009372,0.002364,0.003887,0.019156,0.013071,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.042160,0.136140,0.220475,0.173277,0.083026,0.063257,0.047883,0.106232,1.000000
10.1.13.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000444,0.001259,0.003188,0.000000,0.000000,0.000135,0.000000,0.003862,0.002730,0.019721,0.013240,0.005930,0.029490,0.009013,0.041283,0.000000,0.000000,0.000001,0.000003,0.000000,0.000014,0.000000,0.037017,0.108540,0.050348,0.220248,0.133108,0.065889,0.083394,0.171103,1.000000
10.1.14.2,0.000000,0.000000,0.003768,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000232,0.000000,0.000003,0.000000,0.001664,0.000000,0.042108,0.010241,0.007531,0.014296,0.004922,0.003153,0.029643,0.020672,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000013,0.105314,0.037731,0.063726,0.171043,0.219132,0.048631,0.082021,0.133418,1.000000
10.1.15.2,0.000583,0.000011,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001321,0.000193,0.000000,0.000000,0.002582,0.004090,0.009670,0.013037,0.006382,0.039947,0.019390,0.027887,0.000000,0.000000,0.000000,0.000000,0.000000,0.003015,0.000000,0.065228,0.109126,0.172679,0.220363,0.134847,0.084429,0.036107,0.049064,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.013691,0.002817,0.028663,0.009299,0.006733,0.004429,0.019969,0.041371,0.003641,0.000000,0.000000,0.000005,0.000000,0.001586,0.000000,0.035969,0.081752,0.062673,0.221656,0.136992,0.174366,0.105817,0.048044,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000976,0.000189,0.002349,0.005333,0.012342,0.000401,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.022843,0.013461,0.231836,0.360416,0.063068,0.148867,0.037861,0.099959,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.000293,0.000000,0.003593,0.000668,0.001582,0.016862,0.007684,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029825,0.047504,0.319774,0.069292,0.227045,0.017901,0.150280,0.107507,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.001309,0.000000,0.013073,0.000534,0.006458,0.000085,0.002938,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.042638,0.100681,0.065358,0.154734,0.230882,0.015364,0.339626,0.026064,1.000000
