 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000588,0.000103,0.005814,0.001388,0.000043,0.000000,0.003068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.019943,0.036986,0.070153,0.010356,0.466983,0.251128,0.133170,1.000000
10.1.2.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004398,0.000424,0.000001,0.000906,0.002021,0.000175,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.032869,0.008831,0.127658,0.016587,0.250173,0.490255,0.065578,1.000000
10.1.3.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003198,0.000295,0.000692,0.005511,0.000004,0.000053,0.000000,0.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000002,0.072783,0.134772,0.463181,0.010721,0.020124,0.038593,0.248323,1.000000
10.1.4.2,0.000000,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000005,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.002157,0.000246,0.000054,0.007519,0.000119,0.004425,0.001053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250098,0.432864,0.078674,0.023921,0.043384,0.013074,0.141846,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000001,0.000160,0.000413,0.000000,0.004442,0.000062,0.002459,0.001017,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.251145,0.033373,0.127835,0.008746,0.016758,0.065166,0.488384,1.000000
10.1.6.2,0.000000,0.000000,0.000052,0.000002,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.002948,0.000000,0.000629,0.006324,0.000123,0.000022,0.001407,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020450,0.460245,0.251640,0.038177,0.135035,0.072068,0.010578,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000001,0.004938,0.002114,0.000064,0.000903,0.000376,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.066469,0.486645,0.016888,0.008908,0.128491,0.033599,0.250406,1.000000
10.1.8.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001014,0.000417,0.000177,0.004444,0.002337,0.000027,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008528,0.486210,0.128995,0.033909,0.065918,0.251046,0.016890,1.000000
10.1.9.2,0.000002,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000124,0.000000,0.000053,0.000009,0.000000,0.003055,0.006393,0.000646,0.000291,0.000000,0.001432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072145,0.461166,0.038295,0.011177,0.020355,0.133899,0.250930,1.000000
10.1.10.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000053,0.000022,0.002972,0.005706,0.000619,0.001358,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.037739,0.464969,0.070987,0.010177,0.250665,0.134492,0.019812,1.000000
10.1.11.2,0.000009,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000680,0.003333,0.000051,0.011152,0.000290,0.000121,0.000000,0.001595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.072796,0.248611,0.134414,0.020860,0.461712,0.005687,0.038661,1.000000
10.1.12.2,0.000004,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000021,0.000051,0.005453,0.000619,0.000123,0.003008,0.001361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131686,0.249606,0.019722,0.010352,0.471346,0.036893,0.069449,1.000000
10.1.13.2,0.000000,0.000002,0.000000,0.000072,0.000000,0.000000,0.000029,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000178,0.000427,0.000000,0.004529,0.002100,0.000011,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016987,0.033591,0.065183,0.128963,0.488140,0.008489,0.250339,1.000000
10.1.14.2,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000004,0.004318,0.000419,0.000010,0.002376,0.000999,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.129118,0.065830,0.485910,0.034925,0.017370,0.008718,0.249734,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000138,0.000649,0.000059,0.005198,0.002924,0.000311,0.000000,0.001413,0.000000,0.000000,0.000000,0.000025,0.000000,0.000010,0.000004,0.000000,0.010099,0.069899,0.469527,0.019000,0.251292,0.036540,0.132909,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000108,0.002734,0.005672,0.001264,0.000562,0.000007,0.000253,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476113,0.130777,0.009868,0.035913,0.018690,0.068589,0.249382,1.000000
10.1.17.2,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000142,0.000021,0.005226,0.000000,0.000000,0.002406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024958,0.531531,0.252045,0.000055,0.053791,0.116545,0.011966,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.001680,0.004079,0.000095,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247461,0.052354,0.023673,0.000005,0.547955,0.010034,0.111715,1.000000
10.1.19.2,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000321,0.000003,0.000000,0.000000,0.000126,0.000007,0.000000,0.010673,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052013,0.537451,0.251629,0.000803,0.024954,0.004811,0.115145,1.000000
10.1.20.2,0.000000,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.003169,0.000019,0.000601,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.059889,0.512449,0.014189,0.121953,0.250467,0.028862,0.006558,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000067,0.000023,0.000000,0.000003,0.000000,0.000001,0.000000,0.000191,0.000000,0.000000,0.001470,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003475,0.561599,0.107646,0.020320,0.248436,0.047667,0.008555,1.000000
10.1.22.2,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000130,0.000000,0.000000,0.000000,0.000007,0.000341,0.000050,0.000000,0.000000,0.000001,0.000000,0.023471,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051275,0.542000,0.010261,0.114079,0.004404,0.001895,0.251186,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001869,0.000779,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000120,0.000000,0.004415,0.023796,0.010379,0.051551,0.541834,0.113157,0.251710,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000001,0.004677,0.000000,0.000878,0.000132,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000051,0.000000,0.000000,0.051001,0.010923,0.023005,0.113124,0.543381,0.002074,0.250373,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000028,0.000363,0.000809,0.008192,0.004148,0.000004,0.000066,0.000158,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.016251,0.064152,0.127921,0.001852,0.032282,0.254633,0.489127,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.000658,0.003103,0.001550,0.000271,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.006274,0.511150,0.252954,0.028297,0.013334,0.122175,0.060071,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000025,0.000000,0.000011,0.008272,0.000118,0.000056,0.002183,0.000522,0.004471,0.001073,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139635,0.434764,0.013744,0.044188,0.247089,0.024755,0.078834,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000676,0.000138,0.000005,0.001456,0.006491,0.000062,0.000307,0.003111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.071572,0.463511,0.020535,0.011042,0.249118,0.038208,0.133724,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000013,0.000000,0.000000,0.000000,0.000000,0.000005,0.001379,0.000000,0.000575,0.003212,0.000250,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006480,0.252946,0.121963,0.013666,0.512087,0.028071,0.059219,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.001317,0.000004,0.000114,0.006525,0.000598,0.000262,0.002948,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133901,0.074314,0.038848,0.020677,0.460812,0.010692,0.248906,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000453,0.002282,0.000981,0.004936,0.000180,0.000071,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254089,0.476794,0.017547,0.131717,0.067167,0.008894,0.034841,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000070,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000734,0.000013,0.011781,0.000334,0.001577,0.000000,0.003433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.073616,0.039332,0.248684,0.006113,0.457251,0.020895,0.135966,1.000000
