 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000086,0.002223,0.009963,0.000467,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087496,0.401499,0.244317,0.009213,0.051270,0.147417,0.029150,0.016873,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.002984,0.000001,0.000111,0.000001,0.000003,0.000687,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254029,0.008685,0.039312,0.020955,0.010836,0.136218,0.073943,0.452191,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.008122,0.002459,0.000737,0.000006,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018099,0.014670,0.145867,0.241299,0.086951,0.051896,0.031740,0.397912,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000062,0.000263,0.000012,0.004580,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145521,0.399461,0.093305,0.054565,0.015883,0.029524,0.014316,0.241369,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000237,0.000002,0.000035,0.001292,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.436340,0.141932,0.018117,0.023485,0.245527,0.043560,0.006028,0.083407,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001278,0.000011,0.000057,0.004114,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081490,0.424776,0.043950,0.011338,0.022122,0.145107,0.259811,0.005662,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000003,0.005827,0.000347,0.001508,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007654,0.246363,0.141986,0.027278,0.427390,0.046171,0.080685,0.014696,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.006966,0.002272,0.000011,0.000164,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027946,0.246935,0.409805,0.083823,0.146330,0.017084,0.049073,0.008918,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002118,0.000002,0.000000,0.000000,0.000000,0.000015,0.000420,0.009327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012049,0.000086,0.448847,0.076855,0.042373,0.135900,0.023001,0.249002,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000352,0.005366,0.000000,0.000004,0.001388,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007031,0.140005,0.013458,0.418951,0.026418,0.242921,0.092060,0.051938,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000161,0.000736,0.009848,0.002620,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419360,0.000005,0.083035,0.024999,0.012934,0.152872,0.045190,0.248203,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004731,0.000003,0.001222,0.000018,0.000071,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249112,0.430816,0.081128,0.023860,0.012071,0.006030,0.042987,0.147658,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000039,0.000199,0.002949,0.000924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140521,0.007638,0.249282,0.081575,0.430942,0.025100,0.048786,0.012034,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000010,0.000043,0.001295,0.006709,0.000235,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.025284,0.142404,0.081388,0.252043,0.424633,0.013502,0.045051,0.007332,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001222,0.000000,0.000000,0.000283,0.000058,0.004840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404861,0.047369,0.084334,0.026360,0.014696,0.148997,0.013724,0.253244,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000268,0.000000,0.000056,0.005341,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006337,0.023260,0.137915,0.442720,0.078891,0.012703,0.044027,0.247210,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009859,0.000165,0.000000,0.000000,0.000767,0.003199,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089997,0.240993,0.052452,0.010165,0.152950,0.031060,0.017969,0.390387,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.001632,0.000003,0.000101,0.000000,0.014993,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242576,0.402327,0.029775,0.144166,0.053515,0.089044,0.004941,0.016487,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000405,0.000050,0.006475,0.000001,0.001929,0.000001,0.000002,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.026619,0.416241,0.007557,0.046006,0.246435,0.014360,0.083569,0.150315,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000685,0.000001,0.000001,0.008081,0.002308,0.000014,0.000135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.419198,0.015574,0.246461,0.008564,0.047485,0.081680,0.027655,0.142144,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000108,0.003320,0.000640,0.000002,0.000004,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.408139,0.244076,0.016623,0.086545,0.027817,0.015091,0.148495,0.049073,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000000,0.000000,0.000084,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002790,0.574892,0.105713,0.043333,0.247475,0.017165,0.006890,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000077,0.000402,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650337,0.000000,0.026817,0.009147,0.230039,0.003103,0.000984,0.079071,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000210,0.000000,0.000001,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.244556,0.593801,0.000000,0.100633,0.001832,0.038343,0.014519,0.005240,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001140,0.000058,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006204,0.098564,0.244000,0.000000,0.002331,0.039860,0.016306,0.591245,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.044372,0.246855,0.106406,0.570962,0.000000,0.007625,0.003101,0.018404,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000062,0.000000,0.000002,0.000000,0.000000,0.000823,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038395,0.590060,0.014438,0.005423,0.250113,0.000000,0.098281,0.002140,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.034417,0.001570,0.004403,0.090713,0.616226,0.239685,0.000000,0.012164,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000011,0.000002,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006088,0.098053,0.002509,0.591735,0.015519,0.039010,0.245659,0.000000,1.000000
