 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000001,0.000051,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046756,0.003689,0.020168,0.107857,0.563186,0.008814,0.246692,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000095,0.000009,0.002026,0.000280,0.000003,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009684,0.247588,0.550658,0.112733,0.049793,0.022262,0.004107,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.001770,0.000685,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000064,0.000000,0.108908,0.020603,0.556360,0.008913,0.004383,0.047373,0.250702,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000004,0.000330,0.002278,0.000001,0.000000,0.000847,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252283,0.051353,0.004561,0.010543,0.114325,0.540092,0.023220,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000003,0.000527,0.000197,0.000076,0.000010,0.001414,0.003489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507244,0.123650,0.058963,0.006164,0.256979,0.028048,0.013208,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000060,0.000635,0.001875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003664,0.108122,0.046334,0.019796,0.008418,0.248674,0.562200,1.000000
10.1.17.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000677,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037101,0.608655,0.013785,0.004895,0.001721,0.237937,0.094945,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000148,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.033070,0.621861,0.088473,0.004242,0.237475,0.012698,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000416,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232670,0.003668,0.629294,0.001263,0.087931,0.033523,0.011071,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000785,0.000006,0.005184,0.611887,0.237970,0.002078,0.013824,0.035909,0.092023,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000990,0.229214,0.647404,0.080756,0.028160,0.009878,0.003122,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005644,0.002012,0.601464,0.094774,0.036476,0.244092,0.014389,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000035,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.082787,0.639587,0.231676,0.003692,0.010531,0.029734,0.001280,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000469,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.234983,0.001356,0.003957,0.087438,0.032016,0.011812,0.627779,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.000042,0.000002,0.000106,0.000015,0.000284,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021653,0.009428,0.537694,0.113712,0.004126,0.260585,0.049587,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002007,0.000260,0.000009,0.000000,0.000030,0.000087,0.000738,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.050056,0.009495,0.249932,0.112826,0.004047,0.022146,0.548365,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000225,0.000007,0.000022,0.001933,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003775,0.246974,0.020767,0.008852,0.559426,0.108917,0.048386,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000360,0.000038,0.002493,0.000958,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.023556,0.114094,0.539759,0.010591,0.052244,0.004874,0.250896,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.002723,0.000000,0.000005,0.000002,0.000000,0.000463,0.000030,0.001131,0.000185,0.006603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133914,0.248650,0.468583,0.019392,0.010093,0.037211,0.070928,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.004838,0.000066,0.002207,0.000026,0.000421,0.000941,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.008451,0.251534,0.016816,0.065626,0.127798,0.487915,0.033175,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002470,0.000004,0.000012,0.000306,0.000037,0.000871,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113842,0.540632,0.004734,0.010607,0.023912,0.052003,0.250456,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000050,0.000155,0.001123,0.002515,0.000001,0.000414,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.053389,0.115650,0.534144,0.005272,0.011816,0.250894,0.024554,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.664067,0.225187,0.002533,0.024117,0.007760,0.075082,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000869,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.071752,0.000000,0.671737,0.007478,0.002376,0.222373,0.023114,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.072909,0.663095,0.000000,0.007372,0.002335,0.023070,0.230100,1.000000
10.1.37.2,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007654,0.669646,0.221424,0.000000,0.002502,0.023805,0.073743,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000016,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.024471,0.658341,0.229448,0.002563,0.000000,0.076030,0.007899,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000226,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.073690,0.663025,0.002436,0.023610,0.007632,0.000000,0.228432,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.069861,0.677066,0.002203,0.022338,0.007013,0.220476,0.000000,1.000000
