 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000023,0.000000,0.001306,0.000121,0.000000,0.000000,0.000000,0.000412,0.003357,0.000003,0.000000,0.005266,0.000233,0.000001,0.002084,0.041947,0.054315,0.023100,0.009618,0.006966,0.031431,0.004881,0.017087,0.000053,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000716,0.012717,0.064969,0.049644,0.192840,0.159352,0.083239,0.129663,0.104646,1.000000
10.1.13.2,0.000019,0.000000,0.002344,0.000003,0.000165,0.000000,0.000000,0.000007,0.003641,0.000000,0.000035,0.000000,0.005919,0.001245,0.000652,0.014257,0.018421,0.033882,0.044013,0.007290,0.025159,0.005313,0.010300,0.000077,0.000000,0.000353,0.000000,0.000000,0.000000,0.000001,0.000000,0.082185,0.103235,0.196495,0.127837,0.160039,0.039934,0.065194,0.051983,1.000000
10.1.14.2,0.000000,0.000000,0.000590,0.000000,0.000000,0.000000,0.000000,0.000037,0.002877,0.000022,0.000166,0.003880,0.000000,0.000007,0.001931,0.006016,0.063694,0.010890,0.008032,0.015103,0.004220,0.036212,0.020255,0.000331,0.000000,0.000002,0.001071,0.000000,0.000001,0.000080,0.000000,0.027470,0.197244,0.132124,0.080388,0.163820,0.103226,0.047680,0.072630,1.000000
10.1.15.2,0.000001,0.000000,0.000772,0.000000,0.000000,0.000050,0.000000,0.000120,0.002799,0.001477,0.000002,0.003390,0.000000,0.000000,0.000217,0.005648,0.014424,0.036953,0.026917,0.003830,0.008032,0.011006,0.020096,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.000458,0.000000,0.103933,0.204261,0.080969,0.163536,0.132335,0.062247,0.066326,0.050174,1.000000
10.1.16.2,0.000000,0.000000,0.000634,0.000000,0.000004,0.000000,0.002630,0.000055,0.003704,0.001586,0.000979,0.005820,0.000204,0.000000,0.000000,0.013054,0.007192,0.009641,0.066931,0.022898,0.038658,0.017392,0.005420,0.000351,0.000001,0.000000,0.000024,0.000000,0.000010,0.000102,0.000000,0.030532,0.102294,0.125884,0.079947,0.153739,0.188500,0.050992,0.070820,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000016,0.000000,0.000254,0.016739,0.001055,0.000535,0.032519,0.004248,0.008457,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.070972,0.154567,0.295400,0.049683,0.034237,0.105883,0.223093,0.002149,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000022,0.000000,0.000058,0.000000,0.000000,0.037262,0.000000,0.000594,0.000122,0.019123,0.000267,0.002399,0.004953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001219,0.152097,0.307923,0.069428,0.108349,0.230106,0.009971,0.056093,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000121,0.000001,0.000000,0.003803,0.024850,0.000000,0.000934,0.000468,0.001934,0.000219,0.013183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.222942,0.073150,0.048298,0.106328,0.153105,0.305573,0.007526,0.037485,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000136,0.002903,0.000730,0.000000,0.001441,0.000326,0.022897,0.012048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.226136,0.045002,0.149969,0.109737,0.071706,0.315884,0.005965,0.035029,1.000000
10.1.21.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000147,0.000003,0.000000,0.005399,0.010329,0.000729,0.000315,0.000000,0.002927,0.019902,0.001383,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222803,0.077456,0.103800,0.020831,0.032718,0.050540,0.151300,0.299321,1.000000
10.1.22.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002926,0.020157,0.010946,0.005966,0.000320,0.000000,0.000725,0.001662,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.077188,0.149423,0.294702,0.035423,0.216049,0.051660,0.107708,0.024898,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.002006,0.000001,0.000004,0.004284,0.030717,0.000162,0.000888,0.000067,0.015567,0.000000,0.000383,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070086,0.049504,0.032578,0.153466,0.104780,0.312859,0.008006,0.214598,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000178,0.000000,0.000000,0.001245,0.030566,0.016737,0.004724,0.002502,0.008855,0.000610,0.000000,0.000000,0.000032,0.000000,0.000000,0.000004,0.000000,0.000001,0.000012,0.000298,0.076061,0.106787,0.051109,0.212556,0.033372,0.150017,0.304260,1.000000
10.1.25.2,0.000018,0.001099,0.000429,0.000003,0.000000,0.000000,0.000000,0.000259,0.008450,0.000682,0.004541,0.005909,0.003141,0.000062,0.002259,0.007915,0.021413,0.027564,0.013646,0.010651,0.043143,0.016938,0.035070,0.000000,0.000034,0.000000,0.000103,0.000007,0.001691,0.000184,0.000001,0.081858,0.175186,0.066224,0.120963,0.100370,0.052628,0.054218,0.143340,1.000000
10.1.26.2,0.000003,0.000000,0.000732,0.000000,0.000001,0.000000,0.002953,0.000290,0.006412,0.000604,0.001255,0.008492,0.002048,0.000056,0.004328,0.010061,0.034483,0.016577,0.021258,0.007592,0.012919,0.027376,0.043704,0.000025,0.000000,0.000010,0.000000,0.000000,0.000000,0.000133,0.000000,0.100116,0.041745,0.065974,0.150230,0.053252,0.123253,0.182682,0.081437,1.000000
10.1.27.2,0.000017,0.000000,0.000747,0.000000,0.000041,0.000000,0.000003,0.000180,0.004453,0.003557,0.005887,0.007546,0.002380,0.001229,0.001504,0.022045,0.017304,0.010524,0.028358,0.035868,0.044934,0.007820,0.013820,0.000000,0.000385,0.000000,0.000001,0.000000,0.000089,0.000007,0.000000,0.121872,0.148914,0.052575,0.042559,0.179116,0.065676,0.080977,0.099611,1.000000
10.1.28.2,0.000348,0.000000,0.000209,0.000026,0.000000,0.000000,0.000006,0.000984,0.005372,0.000113,0.002825,0.003826,0.007539,0.000642,0.001901,0.020543,0.026333,0.053603,0.007299,0.016080,0.012363,0.009477,0.033101,0.001539,0.000012,0.000002,0.000000,0.000054,0.000001,0.000000,0.000000,0.042633,0.182616,0.148987,0.120976,0.063282,0.099056,0.080057,0.058193,1.000000
10.1.29.2,0.000010,0.000044,0.001634,0.000002,0.000000,0.000000,0.000000,0.000177,0.006822,0.000277,0.001117,0.008706,0.003782,0.002541,0.005112,0.022919,0.028942,0.017852,0.014189,0.036279,0.010874,0.008276,0.045565,0.000686,0.000004,0.000001,0.000474,0.000000,0.000023,0.000093,0.000000,0.067882,0.144288,0.099025,0.042875,0.120093,0.054372,0.081352,0.173711,1.000000
10.1.30.2,0.000010,0.000000,0.002612,0.000000,0.000000,0.000027,0.000000,0.000138,0.005154,0.000001,0.000310,0.007043,0.001031,0.000060,0.003678,0.027470,0.045102,0.009246,0.012110,0.021192,0.007059,0.035449,0.016020,0.001557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000003,0.082542,0.041189,0.149903,0.123533,0.184978,0.101921,0.066712,0.053313,1.000000
10.1.31.2,0.000000,0.000000,0.000328,0.000000,0.000003,0.000000,0.000009,0.000224,0.006068,0.000515,0.001078,0.007338,0.003967,0.001678,0.002575,0.016880,0.012932,0.034661,0.044004,0.007325,0.021460,0.009925,0.027436,0.000713,0.000120,0.000000,0.000001,0.000000,0.000022,0.000000,0.000054,0.053211,0.100222,0.150506,0.066294,0.041578,0.183654,0.122743,0.082474,1.000000
10.1.32.2,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000005,0.002003,0.004157,0.000279,0.007454,0.006059,0.003182,0.001020,0.001213,0.022060,0.010426,0.013342,0.017073,0.007712,0.035544,0.045764,0.028732,0.000013,0.000138,0.000000,0.000002,0.000000,0.000064,0.000028,0.000000,0.100616,0.123528,0.145535,0.053354,0.041752,0.178771,0.067111,0.082547,1.000000
10.1.33.2,0.000005,0.000560,0.003115,0.000000,0.000000,0.000000,0.000000,0.000016,0.000029,0.001767,0.000000,0.000987,0.000000,0.000003,0.000000,0.000000,0.000000,0.020609,0.000173,0.013757,0.008738,0.000052,0.000000,0.000001,0.000009,0.005400,0.000000,0.000001,0.000311,0.000000,0.000095,0.000000,0.150440,0.221716,0.325786,0.029671,0.070137,0.046063,0.100560,1.000000
10.1.34.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005946,0.000000,0.000003,0.000085,0.000000,0.002105,0.000000,0.000763,0.000261,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009286,0.000000,0.018305,0.134477,0.072902,0.250433,0.037091,0.468307,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001128,0.000000,0.000000,0.000000,0.000003,0.000064,0.005869,0.000178,0.000000,0.000481,0.002627,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.018788,0.137707,0.000000,0.009523,0.071738,0.264935,0.036940,0.449987,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005664,0.000000,0.000027,0.002535,0.000000,0.000509,0.001275,0.000188,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.249152,0.019121,0.010641,0.000000,0.070738,0.135913,0.036799,0.467353,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.006125,0.000000,0.000000,0.000014,0.000004,0.000044,0.000000,0.002366,0.000001,0.000857,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009552,0.019156,0.133522,0.250864,0.000000,0.073678,0.038026,0.465369,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005789,0.000000,0.000781,0.000000,0.000000,0.000001,0.000000,0.000003,0.002197,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.000000,0.009352,0.250574,0.035013,0.017559,0.477991,0.000000,0.069708,0.130651,1.000000
10.1.39.2,0.001948,0.000133,0.000003,0.009044,0.000045,0.000228,0.000670,0.000000,0.000000,0.000000,0.005387,0.000005,0.000000,0.000000,0.000000,0.022835,0.000000,0.000001,0.000000,0.014370,0.000002,0.000000,0.000026,0.000000,0.000077,0.000009,0.000001,0.001147,0.000390,0.003241,0.000015,0.030939,0.150286,0.219923,0.101084,0.067391,0.325810,0.000000,0.044991,1.000000
10.1.40.2,0.000001,0.000000,0.000102,0.000002,0.000003,0.000018,0.000545,0.000000,0.000001,0.000951,0.012872,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002737,0.000000,0.020229,0.000057,0.004687,0.000311,0.000176,0.000000,0.007928,0.000032,0.001634,0.000006,0.042628,0.226732,0.150138,0.334469,0.065813,0.098938,0.028979,0.000000,1.000000
