 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001823,0.000000,0.004088,0.000000,0.000000,0.000000,0.000000,0.006999,0.002597,0.000004,0.000000,0.000000,0.000152,0.000025,0.000356,0.014921,0.005936,0.008345,0.033532,0.011592,0.020034,0.025147,0.044769,0.000002,0.000010,0.000803,0.000062,0.000000,0.000001,0.000000,0.000000,0.158181,0.102358,0.052286,0.065706,0.082565,0.189662,0.040749,0.127296,1.000000
10.1.13.2,0.000000,0.007401,0.004568,0.000000,0.000000,0.000014,0.000000,0.000300,0.003119,0.001017,0.000006,0.000000,0.001901,0.000144,0.000594,0.015275,0.034712,0.006340,0.045056,0.011349,0.020608,0.008599,0.026502,0.000000,0.000003,0.000033,0.000001,0.000000,0.000070,0.000000,0.000000,0.041683,0.066710,0.082879,0.103091,0.184889,0.155136,0.052774,0.125228,1.000000
10.1.14.2,0.000000,0.002219,0.000470,0.000000,0.004576,0.000000,0.000000,0.000003,0.000207,0.000007,0.000000,0.000041,0.000000,0.008883,0.001078,0.019227,0.010884,0.014202,0.034049,0.008131,0.045041,0.005781,0.025542,0.000090,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.102139,0.127531,0.065926,0.192965,0.156098,0.052158,0.082820,0.039915,1.000000
10.1.15.2,0.001451,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.003197,0.000001,0.000000,0.000000,0.000216,0.005629,0.000000,0.000564,0.004309,0.033607,0.013115,0.024772,0.009111,0.006329,0.018142,0.044043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000026,0.000000,0.083272,0.201737,0.039201,0.105233,0.050894,0.065626,0.160574,0.128864,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007728,0.000035,0.000004,0.000001,0.000073,0.005483,0.000603,0.000000,0.016235,0.012533,0.028941,0.021759,0.006776,0.035233,0.009304,0.045650,0.000150,0.003908,0.000008,0.000303,0.000017,0.001147,0.002071,0.000000,0.052730,0.066252,0.041695,0.100175,0.183811,0.123402,0.152033,0.081936,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001431,0.000354,0.002808,0.005547,0.010700,0.020470,0.000707,0.000077,0.000000,0.000224,0.000009,0.000000,0.000001,0.000000,0.000000,0.215966,0.050244,0.021025,0.306848,0.150918,0.076013,0.032988,0.103638,1.000000
10.1.18.2,0.000000,0.000163,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000009,0.000345,0.000000,0.006280,0.003088,0.001522,0.022072,0.000762,0.011718,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.034842,0.022842,0.211762,0.078841,0.102358,0.052840,0.302811,0.147640,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.005390,0.000352,0.000000,0.018655,0.010040,0.000789,0.002739,0.001494,0.000000,0.000018,0.000000,0.000000,0.000055,0.000000,0.000173,0.000000,0.157636,0.104874,0.029805,0.296094,0.019131,0.069082,0.045336,0.238330,1.000000
10.1.20.2,0.000011,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.002756,0.010864,0.020250,0.000000,0.000622,0.000252,0.005710,0.001498,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047288,0.148497,0.219420,0.070811,0.106553,0.020744,0.312703,0.031847,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.003053,0.011970,0.001527,0.023117,0.000000,0.006118,0.000822,0.000400,0.000001,0.000000,0.000009,0.000000,0.000081,0.000003,0.000211,0.000000,0.106160,0.211686,0.156151,0.023037,0.299465,0.035783,0.048540,0.071837,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000147,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.002947,0.022683,0.000727,0.006069,0.000318,0.000000,0.012180,0.001597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.210806,0.036328,0.023145,0.147568,0.073778,0.105042,0.056181,0.300383,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000179,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000864,0.003266,0.006421,0.001713,0.012258,0.000382,0.000000,0.023512,0.000000,0.000011,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.105671,0.213040,0.292646,0.152681,0.023389,0.036378,0.072385,0.055083,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001397,0.000284,0.002968,0.000619,0.006109,0.011246,0.022367,0.000000,0.000150,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.023789,0.107606,0.075532,0.209851,0.149297,0.052147,0.300231,0.036333,1.000000
10.1.25.2,0.005507,0.000000,0.000000,0.000136,0.000015,0.000000,0.000000,0.001923,0.000006,0.000272,0.000031,0.000547,0.009687,0.000002,0.001063,0.016748,0.020581,0.006829,0.045512,0.034853,0.012819,0.027075,0.009569,0.000000,0.000000,0.000001,0.000000,0.003511,0.000066,0.000000,0.000000,0.082890,0.152261,0.100274,0.041630,0.066964,0.182756,0.123463,0.053008,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000567,0.000007,0.010690,0.000260,0.000966,0.003451,0.006601,0.045462,0.006951,0.035248,0.021085,0.013199,0.016263,0.009808,0.027283,0.000003,0.000000,0.000000,0.000000,0.000048,0.001846,0.000018,0.000001,0.067037,0.042206,0.121947,0.184113,0.099997,0.080697,0.149845,0.054281,1.000000
10.1.27.2,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000955,0.003423,0.000249,0.006196,0.000063,0.001817,0.026996,0.012389,0.035346,0.009290,0.043553,0.020595,0.006779,0.015809,0.000004,0.000000,0.000000,0.000000,0.010242,0.000489,0.000025,0.000000,0.182294,0.041229,0.066842,0.082604,0.102408,0.125392,0.053407,0.151440,1.000000
10.1.28.2,0.000000,0.000000,0.000065,0.000511,0.000000,0.002865,0.000000,0.000027,0.000005,0.009706,0.006746,0.000141,0.000991,0.001737,0.004155,0.016569,0.009669,0.027450,0.035359,0.012804,0.021575,0.045553,0.007109,0.000000,0.000002,0.000000,0.000000,0.000011,0.000315,0.000000,0.000001,0.122188,0.149490,0.053239,0.100354,0.081403,0.066045,0.181642,0.042274,1.000000
10.1.29.2,0.000000,0.000004,0.000002,0.000060,0.000000,0.000000,0.000000,0.009032,0.000025,0.001590,0.000142,0.000942,0.007511,0.000304,0.002831,0.010366,0.035960,0.044966,0.028343,0.007593,0.017305,0.022625,0.013123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.004463,0.000012,0.098794,0.054293,0.148263,0.081184,0.043175,0.178307,0.066914,0.121376,1.000000
10.1.30.2,0.000141,0.000000,0.000000,0.005996,0.000000,0.000000,0.000000,0.003231,0.000350,0.001507,0.000055,0.000021,0.000001,0.000688,0.009588,0.016482,0.006447,0.026598,0.012376,0.045094,0.020941,0.009099,0.034429,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.082730,0.153056,0.053420,0.123930,0.184070,0.067235,0.041174,0.101331,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.010528,0.000000,0.000000,0.000000,0.000232,0.000810,0.000465,0.000110,0.000053,0.001400,0.007616,0.002489,0.028941,0.017496,0.007592,0.010320,0.045778,0.013645,0.022333,0.035678,0.000000,0.000010,0.000004,0.000000,0.000000,0.004478,0.000000,0.000023,0.042307,0.053601,0.066683,0.082580,0.147096,0.098296,0.178490,0.120944,1.000000
10.1.32.2,0.000425,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.008824,0.000021,0.000786,0.000098,0.000200,0.002458,0.001334,0.008249,0.044738,0.027949,0.022140,0.013033,0.016978,0.007422,0.010258,0.034674,0.000001,0.000000,0.000000,0.000001,0.000045,0.004510,0.000004,0.000000,0.066834,0.123379,0.041606,0.178093,0.053924,0.100352,0.082263,0.149392,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000100,0.005976,0.000000,0.002253,0.000813,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.254060,0.130286,0.017307,0.477840,0.034482,0.067828,0.008716,1.000000
10.1.34.2,0.000632,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005040,0.000000,0.000000,0.001833,0.000001,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000021,0.000067,0.000000,0.000000,0.008472,0.000000,0.016250,0.032737,0.065501,0.256621,0.482622,0.129983,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002490,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000917,0.000038,0.000000,0.006770,0.000013,0.000000,0.000330,0.000000,0.000004,0.000000,0.000000,0.000000,0.018979,0.135698,0.000000,0.010048,0.249442,0.468333,0.036538,0.070285,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000507,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004327,0.000000,0.000000,0.000165,0.000000,0.001510,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.067675,0.130609,0.482340,0.000000,0.015871,0.007228,0.255034,0.034656,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000080,0.000030,0.000000,0.000001,0.000000,0.000000,0.006101,0.000501,0.000000,0.001235,0.000000,0.002980,0.000000,0.000215,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022706,0.078946,0.443124,0.246846,0.000000,0.140662,0.044488,0.012068,1.000000
10.1.38.2,0.000885,0.000000,0.000000,0.005470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.002317,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000098,0.000000,0.000000,0.000000,0.249194,0.473515,0.069187,0.018510,0.009641,0.000000,0.135476,0.035351,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001988,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.005809,0.000000,0.000000,0.000000,0.000000,0.000022,0.000215,0.000000,0.000000,0.000658,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.132824,0.008781,0.017026,0.034018,0.251469,0.479541,0.000000,0.067567,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000308,0.000000,0.000101,0.006621,0.002533,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.069099,0.035997,0.133059,0.466942,0.009580,0.018820,0.255952,0.000000,1.000000
