 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000284,0.000645,0.000127,0.003262,0.015960,0.001475,0.007244,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.100014,0.016142,0.067124,0.225455,0.025975,0.041919,0.152675,0.341602,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002763,0.014127,0.000231,0.000543,0.006282,0.000100,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018746,0.154308,0.099391,0.025881,0.225382,0.347124,0.062875,0.040940,1.000000
10.1.13.2,0.000000,0.000036,0.000000,0.000104,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000930,0.000421,0.009265,0.019147,0.000192,0.004296,0.001980,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.028383,0.067867,0.044028,0.018910,0.149665,0.101950,0.330826,0.221982,1.000000
10.1.14.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003825,0.000830,0.000373,0.017255,0.008265,0.001802,0.000177,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.043911,0.101967,0.066854,0.017388,0.337428,0.223707,0.147833,0.028259,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003027,0.000113,0.000590,0.006838,0.015062,0.001337,0.000265,0.000000,0.000000,0.000021,0.000000,0.000008,0.000055,0.000000,0.000000,0.025010,0.098199,0.015956,0.230567,0.040236,0.064319,0.150932,0.347461,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002928,0.014713,0.000564,0.000244,0.006540,0.000104,0.001279,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000055,0.000000,0.061710,0.094934,0.357873,0.024795,0.230934,0.147543,0.015485,0.040269,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000216,0.006822,0.002170,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.408681,0.143838,0.031580,0.050047,0.008475,0.247486,0.083397,0.016490,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000056,0.001725,0.000547,0.000005,0.004797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.146985,0.006507,0.024977,0.242684,0.012725,0.046365,0.425095,0.087339,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008055,0.000907,0.000000,0.000102,0.002730,0.000010,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.009768,0.245072,0.030230,0.018735,0.051222,0.401026,0.085941,0.145861,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001742,0.000044,0.000000,0.005711,0.000515,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.027783,0.007258,0.014227,0.408875,0.084228,0.150651,0.248900,0.049893,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001693,0.000003,0.000012,0.005552,0.000000,0.000510,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.244272,0.080677,0.014608,0.007321,0.143629,0.051156,0.026753,0.423615,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000008,0.000249,0.000025,0.007230,0.000000,0.002417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.086286,0.241623,0.408589,0.147004,0.030171,0.016308,0.009567,0.049669,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001994,0.000008,0.000226,0.005843,0.000024,0.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.026792,0.049691,0.007331,0.014005,0.240941,0.397319,0.162661,0.092410,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000003,0.000000,0.000727,0.003478,0.016674,0.000312,0.007669,0.000134,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331271,0.018077,0.068461,0.103153,0.043332,0.150604,0.027104,0.227341,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000049,0.000000,0.000000,0.000000,0.000113,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018378,0.000936,0.000206,0.004186,0.008765,0.001973,0.000440,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.331600,0.151126,0.064925,0.044102,0.018806,0.099372,0.226398,0.028598,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000111,0.000000,0.001880,0.000411,0.000880,0.017537,0.008432,0.004013,0.000195,0.000000,0.000013,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.338450,0.229695,0.017590,0.150650,0.027237,0.063650,0.097982,0.041226,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000047,0.000507,0.005587,0.000093,0.002520,0.001151,0.011705,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059183,0.094785,0.358614,0.024777,0.148922,0.038687,0.236728,0.016450,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000006,0.000002,0.000000,0.000052,0.000000,0.002072,0.000467,0.000997,0.018957,0.000220,0.009122,0.004345,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101110,0.223867,0.043691,0.018836,0.152675,0.066433,0.326951,0.030052,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000759,0.003815,0.000145,0.001710,0.017328,0.008244,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.065494,0.028939,0.224146,0.337322,0.101280,0.149805,0.017749,0.042813,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000004,0.000000,0.000001,0.000000,0.000092,0.000000,0.000000,0.000000,0.000178,0.000376,0.000813,0.017528,0.008302,0.003858,0.001770,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.335768,0.149448,0.099990,0.043330,0.067910,0.017950,0.028927,0.223707,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000027,0.000000,0.003569,0.016158,0.001606,0.000717,0.000321,0.000141,0.007695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.021262,0.043060,0.064423,0.098865,0.340920,0.027761,0.225331,0.148051,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.001083,0.000000,0.002395,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000449,0.000028,0.000000,0.000000,0.000179,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005496,0.000000,0.019407,0.250160,0.133234,0.468449,0.070042,0.010464,0.038524,1.000000
10.1.34.2,0.004390,0.000000,0.000000,0.000356,0.000000,0.000016,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002002,0.000000,0.000129,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.127402,0.000000,0.488786,0.034122,0.008604,0.017089,0.250188,0.065890,1.000000
10.1.35.2,0.000298,0.000000,0.000000,0.002195,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004046,0.000005,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000109,0.000000,0.000813,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007842,0.482815,0.000000,0.066996,0.033236,0.016345,0.249248,0.135996,1.000000
10.1.36.2,0.000000,0.000000,0.000017,0.002209,0.000000,0.000000,0.000002,0.000006,0.000046,0.000000,0.000122,0.000000,0.000847,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.009319,0.018333,0.035827,0.000000,0.472306,0.134620,0.069538,0.250973,1.000000
10.1.37.2,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002212,0.000000,0.000831,0.000116,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.005786,0.000006,0.000016,0.131403,0.035242,0.250488,0.008965,0.000000,0.479610,0.017651,0.067317,1.000000
10.1.38.2,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.004788,0.000241,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000680,0.000001,0.000000,0.000000,0.000000,0.064312,0.015984,0.492042,0.007853,0.032809,0.000000,0.128756,0.250494,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.001298,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003787,0.000000,0.000000,0.000000,0.000433,0.000000,0.000002,0.000000,0.000000,0.000016,0.000005,0.000048,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.251633,0.006334,0.061233,0.013458,0.129985,0.028698,0.000000,0.502926,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.005051,0.000000,0.000000,0.002190,0.000843,0.000000,0.000047,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000328,0.000000,0.000002,0.000000,0.000000,0.000001,0.016985,0.254038,0.066315,0.008388,0.033571,0.130055,0.482039,0.000000,1.000000
