 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000172,0.002103,0.000072,0.000917,0.000398,0.024364,0.004776,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.148336,0.230177,0.097700,0.025297,0.347984,0.066208,0.010775,0.040668,1.000000
10.1.12.2,0.000044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.002732,0.013816,0.000520,0.006277,0.001199,0.000096,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.016853,0.153464,0.354376,0.228011,0.024040,0.038929,0.097717,0.061673,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001277,0.014517,0.000246,0.000109,0.000557,0.006719,0.002939,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.095651,0.361254,0.147392,0.231562,0.014891,0.060425,0.038187,0.024202,1.000000
10.1.14.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000410,0.034085,0.014243,0.005968,0.001017,0.000065,0.000163,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039664,0.233586,0.373672,0.145861,0.057702,0.091044,0.000026,0.002477,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000309,0.036420,0.000055,0.000136,0.003441,0.000679,0.001535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.153877,0.229945,0.061875,0.038658,0.097993,0.350595,0.016669,0.007777,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.001341,0.033492,0.015084,0.000257,0.006972,0.000109,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045189,0.227112,0.101545,0.149032,0.353830,0.062275,0.000051,0.000579,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012216,0.000010,0.000033,0.000110,0.003961,0.001255,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083759,0.026595,0.414336,0.047577,0.016561,0.246846,0.146366,0.000372,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.012686,0.000006,0.000082,0.003722,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160974,0.079350,0.243034,0.038554,0.018152,0.442052,0.000301,0.000002,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017721,0.005394,0.000000,0.000149,0.001668,0.000044,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414934,0.245421,0.046957,0.150351,0.093414,0.023430,0.000501,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006339,0.000196,0.000063,0.000000,0.000018,0.000631,0.002011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416311,0.017042,0.244633,0.085493,0.008653,0.144745,0.026302,0.047554,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.008455,0.000018,0.000062,0.000000,0.002583,0.000741,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437009,0.245241,0.081217,0.024727,0.011958,0.045328,0.142442,0.000005,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002388,0.007460,0.000051,0.000664,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426935,0.089012,0.021945,0.044999,0.144116,0.010540,0.000187,0.251682,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.005313,0.001661,0.000041,0.000011,0.000484,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.015075,0.434072,0.251307,0.024258,0.139896,0.007322,0.042780,0.077636,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000019,0.002464,0.024564,0.001164,0.000105,0.000514,0.011540,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.098494,0.342301,0.043218,0.026839,0.064495,0.228900,0.005319,0.149774,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.001611,0.007370,0.000763,0.003441,0.015542,0.000161,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.345960,0.040628,0.062987,0.017189,0.149383,0.230708,0.097368,0.026400,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000030,0.000000,0.000097,0.000001,0.000000,0.000000,0.000000,0.003701,0.016153,0.007848,0.000358,0.000167,0.000787,0.001730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151926,0.063328,0.040646,0.016280,0.025969,0.345143,0.228101,0.097724,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.002205,0.021253,0.009982,0.000463,0.000211,0.000100,0.001032,0.000017,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.024175,0.149937,0.060726,0.357466,0.096376,0.038525,0.232702,0.004778,1.000000
10.1.29.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000008,0.000027,0.000000,0.000000,0.001632,0.015772,0.000348,0.000750,0.003530,0.000159,0.007608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099448,0.027097,0.066251,0.227936,0.043353,0.016701,0.149871,0.339417,1.000000
10.1.30.2,0.000009,0.000000,0.000022,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.006479,0.014185,0.000587,0.000115,0.002913,0.001332,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350266,0.040200,0.153252,0.229009,0.024689,0.014978,0.099124,0.062518,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000002,0.000021,0.000001,0.001340,0.000597,0.003017,0.000119,0.014827,0.006714,0.000281,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061961,0.353358,0.229746,0.015872,0.026235,0.096916,0.039060,0.149870,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000033,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.003967,0.000832,0.008626,0.000379,0.001836,0.000177,0.018364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225969,0.063744,0.149230,0.097919,0.341325,0.042212,0.027860,0.017417,1.000000
10.1.33.2,0.000000,0.000181,0.000044,0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000000,0.006071,0.000000,0.000002,0.000000,0.000001,0.000000,0.000368,0.000000,0.000021,0.011614,0.000000,0.000090,0.000000,0.000001,0.003011,0.000000,0.000000,0.000000,0.000746,0.000000,0.001500,0.000000,0.146996,0.085772,0.400589,0.049898,0.245853,0.017979,0.029249,1.000000
10.1.34.2,0.000000,0.000115,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.005471,0.000000,0.000000,0.000000,0.000000,0.000824,0.000002,0.002203,0.066357,0.000000,0.033845,0.008502,0.016954,0.485743,0.250787,0.128819,1.000000
10.1.35.2,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002119,0.004815,0.000021,0.000000,0.000948,0.000055,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.473196,0.008421,0.000000,0.033840,0.066692,0.016966,0.259688,0.132705,1.000000
10.1.36.2,0.000001,0.000154,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000002,0.000000,0.003740,0.000000,0.000000,0.007305,0.000000,0.002111,0.000025,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000369,0.436485,0.012417,0.253674,0.000000,0.077337,0.140089,0.023315,0.042005,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.005412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.000001,0.000000,0.000018,0.000130,0.000000,0.000000,0.000905,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.034822,0.017395,0.130312,0.008654,0.000000,0.250079,0.482875,0.066697,1.000000
10.1.38.2,0.000064,0.000021,0.000000,0.000007,0.001603,0.000001,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.030423,0.499105,0.014740,0.125503,0.253095,0.000000,0.062587,0.007470,1.000000
10.1.39.2,0.000000,0.000611,0.002482,0.000000,0.005033,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009574,0.000000,0.000000,0.001219,0.000008,0.000000,0.000294,0.000000,0.000142,0.000016,0.000000,0.000033,0.000000,0.000001,0.000002,0.047047,0.026353,0.083405,0.142871,0.420539,0.245412,0.000000,0.014889,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000576,0.000132,0.000007,0.000001,0.001198,0.000000,0.000014,0.000000,0.000063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009181,0.000000,0.000002,0.000000,0.000030,0.000000,0.004874,0.000000,0.000276,0.002464,0.141230,0.026292,0.248719,0.045408,0.080087,0.424799,0.014642,0.000000,1.000000
