 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001313,0.000000,0.000006,0.000350,0.000092,0.004986,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.077230,0.137981,0.246899,0.006408,0.438668,0.048170,0.024705,0.013169,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000164,0.001946,0.000000,0.006583,0.000042,0.000011,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008335,0.144095,0.082391,0.016858,0.046158,0.244033,0.025995,0.422828,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.001496,0.005378,0.000000,0.000031,0.000408,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025630,0.046766,0.426058,0.007155,0.146626,0.244232,0.082334,0.013765,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000107,0.000031,0.001433,0.000000,0.000008,0.005150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.079212,0.047796,0.006479,0.247715,0.013179,0.435618,0.024771,0.138102,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000045,0.001798,0.000517,0.006243,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008039,0.244114,0.048079,0.016493,0.141194,0.032916,0.081312,0.419085,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000127,0.000474,0.001706,0.000036,0.006118,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013833,0.044520,0.080345,0.007697,0.024554,0.248042,0.140288,0.432246,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000343,0.001669,0.003651,0.016666,0.000157,0.000761,0.007752,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.224207,0.341090,0.098688,0.064543,0.042866,0.151922,0.027929,0.017628,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000029,0.000000,0.000011,0.000000,0.000000,0.000000,0.000071,0.000402,0.000170,0.005221,0.002283,0.000966,0.011785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059821,0.150796,0.017161,0.096345,0.023565,0.037260,0.237166,0.356940,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.000000,0.001722,0.018659,0.003822,0.000750,0.000326,0.000062,0.008616,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150050,0.224748,0.017564,0.097963,0.066233,0.027483,0.042757,0.339047,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000128,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000047,0.002175,0.004610,0.001020,0.019734,0.009651,0.000486,0.000223,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149555,0.044594,0.326693,0.028998,0.100015,0.224431,0.019420,0.068196,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000072,0.000010,0.007903,0.000783,0.003654,0.016957,0.001725,0.000165,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153308,0.065644,0.017394,0.099784,0.332564,0.043566,0.228443,0.027623,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.002051,0.000971,0.000219,0.009094,0.018944,0.004352,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150318,0.227289,0.045755,0.325522,0.018639,0.066729,0.099750,0.029714,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000132,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.008650,0.004214,0.000219,0.017592,0.000969,0.002048,0.000461,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156145,0.028048,0.225325,0.018063,0.043633,0.067578,0.102442,0.324408,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.008063,0.000319,0.000736,0.003615,0.017455,0.000137,0.001638,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027096,0.344500,0.041576,0.225601,0.150003,0.017262,0.064010,0.097886,1.000000
10.1.33.2,0.005843,0.000017,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000045,0.000885,0.000332,0.000002,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.000001,0.000000,0.000000,0.135710,0.069630,0.017657,0.008980,0.257846,0.035090,0.465487,1.000000
10.1.34.2,0.001304,0.000447,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.003574,0.000000,0.000000,0.000000,0.000154,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.502155,0.000000,0.126013,0.256174,0.028913,0.006558,0.013861,0.060767,1.000000
10.1.35.2,0.000340,0.000000,0.000000,0.000002,0.000018,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.002316,0.000000,0.000000,0.000000,0.000000,0.000000,0.006067,0.000000,0.000001,0.000000,0.000000,0.000883,0.000007,0.000000,0.477433,0.068260,0.000000,0.009164,0.131798,0.034926,0.250486,0.018124,1.000000
10.1.36.2,0.000000,0.001991,0.000006,0.000000,0.000119,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000816,0.000000,0.000000,0.000000,0.000000,0.004088,0.000044,0.000000,0.252351,0.130969,0.009067,0.000000,0.017952,0.035128,0.069687,0.477448,1.000000
10.1.37.2,0.000008,0.000202,0.000000,0.000000,0.000000,0.000000,0.004341,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000578,0.000000,0.000024,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.014938,0.007175,0.498450,0.031377,0.000000,0.253999,0.125126,0.062104,1.000000
10.1.38.2,0.000005,0.000280,0.000000,0.000014,0.002036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000104,0.000000,0.005482,0.000000,0.000038,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.065350,0.008633,0.017305,0.487229,0.033102,0.000000,0.128126,0.251538,1.000000
10.1.39.2,0.000000,0.000005,0.000001,0.000000,0.000467,0.000158,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.004035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.014032,0.006618,0.505183,0.125392,0.062827,0.250152,0.000000,0.029673,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.004880,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000011,0.000000,0.000000,0.000000,0.000088,0.000001,0.000000,0.000000,0.000000,0.001845,0.000000,0.000000,0.000246,0.000000,0.000000,0.016924,0.487097,0.008023,0.065415,0.033314,0.129333,0.252110,0.000000,1.000000
