 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.001682,0.000000,0.000000,0.000001,0.001057,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017830,0.027097,0.041438,0.003208,0.001961,0.007750,0.011477,0.005275,0.000000,0.000000,0.000000,0.000313,0.000000,0.000094,0.000000,0.000000,0.036099,0.047689,0.080727,0.105875,0.178604,0.231783,0.062021,0.137987,1.000000
10.1.13.2,0.000616,0.000089,0.000033,0.000000,0.000002,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.002589,0.000000,0.000000,0.006756,0.009585,0.036976,0.013785,0.020190,0.029198,0.002709,0.004287,0.000000,0.000000,0.000000,0.001498,0.000000,0.000000,0.000011,0.000000,0.048117,0.137695,0.063489,0.035641,0.082105,0.106756,0.175398,0.222226,1.000000
10.1.14.2,0.000000,0.000992,0.000159,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000053,0.001966,0.000000,0.000000,0.000000,0.039542,0.012774,0.002168,0.019260,0.028119,0.003520,0.005294,0.008292,0.000000,0.000003,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.036151,0.176110,0.228945,0.062624,0.137621,0.048785,0.081644,0.105563,1.000000
10.1.15.2,0.000000,0.002526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.005654,0.038017,0.003694,0.012500,0.018632,0.027923,0.008456,0.002404,0.000000,0.000000,0.000000,0.001540,0.000000,0.000000,0.000042,0.000498,0.106002,0.064182,0.137802,0.225229,0.175628,0.035968,0.084088,0.049022,1.000000
10.1.16.2,0.000000,0.001722,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000119,0.000000,0.000000,0.000000,0.000001,0.000000,0.010862,0.002980,0.001845,0.025583,0.006930,0.004436,0.016598,0.038935,0.000000,0.000000,0.000000,0.000045,0.000000,0.000014,0.000777,0.000000,0.082391,0.106273,0.236642,0.181551,0.046260,0.062586,0.139072,0.034045,1.000000
10.1.17.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000105,0.000331,0.000010,0.000793,0.001998,0.005142,0.012797,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.341386,0.022728,0.100777,0.038355,0.234069,0.164643,0.063300,0.013528,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.016485,0.000000,0.006988,0.001274,0.000209,0.003040,0.000090,0.000518,0.000000,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042811,0.336709,0.103013,0.030013,0.223454,0.066072,0.151626,0.017644,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000371,0.002729,0.000000,0.015863,0.000045,0.006778,0.000136,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016336,0.147355,0.356828,0.229375,0.097459,0.025335,0.061564,0.038742,1.000000
10.1.20.2,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.005939,0.000143,0.000000,0.000017,0.002608,0.013977,0.000388,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.162094,0.102463,0.331929,0.236226,0.063908,0.024505,0.040198,0.014484,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000428,0.012989,0.001061,0.000065,0.000000,0.002386,0.005726,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025516,0.342759,0.236476,0.069167,0.150666,0.014860,0.042016,0.095688,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.005063,0.000797,0.000121,0.000307,0.000000,0.011908,0.002004,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.038427,0.238252,0.013061,0.063180,0.103552,0.154186,0.346366,0.022701,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000477,0.007025,0.000166,0.016010,0.001230,0.000000,0.003000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000024,0.000000,0.000000,0.099811,0.017717,0.026790,0.151952,0.064531,0.042991,0.228641,0.339567,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.006353,0.000018,0.000411,0.013304,0.001052,0.002644,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.043127,0.095724,0.025878,0.228385,0.015450,0.349131,0.148265,0.070006,1.000000
10.1.25.2,0.000000,0.001725,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.002830,0.004187,0.019688,0.039888,0.013477,0.028718,0.006269,0.009026,0.000000,0.000000,0.000000,0.000755,0.000000,0.000000,0.000000,0.002687,0.048482,0.106014,0.036440,0.175603,0.083587,0.219240,0.137164,0.063955,1.000000
10.1.26.2,0.000000,0.002969,0.000124,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.008514,0.003606,0.005591,0.002570,0.018248,0.026466,0.039125,0.012240,0.000000,0.000000,0.000000,0.000385,0.001122,0.000000,0.000000,0.000000,0.107987,0.083085,0.035355,0.140698,0.224879,0.174442,0.048499,0.064034,1.000000
10.1.27.2,0.000000,0.002417,0.000451,0.000000,0.000000,0.001081,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.003664,0.012606,0.008243,0.018877,0.005642,0.041128,0.028052,0.002381,0.000000,0.000029,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.174717,0.137186,0.049448,0.083232,0.105629,0.223144,0.065669,0.036255,1.000000
10.1.28.2,0.000000,0.003679,0.001054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000490,0.000000,0.000000,0.000059,0.000014,0.000000,0.000173,0.041092,0.014565,0.020757,0.007300,0.010436,0.028847,0.004908,0.003236,0.000000,0.000000,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.085366,0.105670,0.170118,0.037823,0.065976,0.050270,0.211997,0.134157,1.000000
10.1.29.2,0.000000,0.002926,0.000011,0.000000,0.000000,0.000000,0.001837,0.000002,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.007092,0.021045,0.010048,0.004707,0.003124,0.014604,0.042727,0.029600,0.000000,0.000912,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.106448,0.064544,0.168623,0.136980,0.083170,0.049370,0.214882,0.036748,1.000000
10.1.30.2,0.000000,0.000483,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000074,0.001795,0.000000,0.000000,0.000000,0.003529,0.009597,0.003446,0.004532,0.013756,0.006650,0.028208,0.019745,0.040202,0.000000,0.000000,0.000000,0.001098,0.000000,0.000000,0.000014,0.000000,0.134872,0.064119,0.105818,0.082406,0.173495,0.048932,0.220210,0.036736,1.000000
10.1.31.2,0.000000,0.001698,0.000010,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000003,0.000853,0.040319,0.018025,0.026776,0.007546,0.012024,0.004740,0.001884,0.002999,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.048389,0.227698,0.175496,0.109441,0.063690,0.138399,0.034978,0.084471,1.000000
10.1.32.2,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000636,0.000038,0.003960,0.006091,0.029525,0.009401,0.042727,0.002536,0.019689,0.013393,0.001197,0.000000,0.000133,0.000009,0.002430,0.000000,0.000000,0.000000,0.081289,0.105441,0.049171,0.175478,0.222303,0.062411,0.036066,0.135747,1.000000
10.1.33.2,0.000066,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000902,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.002769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.025594,0.523540,0.119409,0.011130,0.004868,0.055006,0.256445,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000024,0.000106,0.000000,0.000000,0.000000,0.000000,0.001899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.046990,0.000000,0.567101,0.245782,0.003303,0.008075,0.019431,0.106820,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000145,0.000000,0.000000,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.019945,0.108779,0.000000,0.251600,0.008714,0.003695,0.558689,0.046216,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000043,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002527,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549579,0.010103,0.111634,0.000000,0.004320,0.022885,0.247510,0.050503,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001843,0.000000,0.549603,0.019815,0.112356,0.047320,0.000000,0.008304,0.003604,0.256394,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000004,0.000090,0.000000,0.001709,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003086,0.107385,0.250114,0.565608,0.045114,0.000000,0.018779,0.007703,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000024,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.003788,0.008499,0.247137,0.561915,0.047142,0.108861,0.000000,0.020217,1.000000
10.1.40.2,0.000000,0.000000,0.001144,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007168,0.002684,0.099759,0.242615,0.587169,0.041292,0.017619,0.000000,1.000000
