 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000850,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002225,0.003634,0.000111,0.010073,0.030572,0.004828,0.021143,0.003569,0.014609,0.043751,0.006923,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.104112,0.037381,0.170518,0.049481,0.216104,0.081814,0.133584,0.064338,1.000000
10.1.12.2,0.000000,0.003859,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000171,0.001288,0.000000,0.000072,0.001906,0.000483,0.000004,0.007926,0.022314,0.003578,0.032078,0.015567,0.043236,0.011173,0.005384,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.049832,0.083462,0.037157,0.167758,0.105725,0.209909,0.064766,0.132331,1.000000
10.1.13.2,0.000000,0.000300,0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000807,0.000000,0.000000,0.003084,0.000000,0.000015,0.030395,0.007075,0.004930,0.043082,0.021091,0.003123,0.010126,0.014786,0.000000,0.000005,0.000000,0.000112,0.000039,0.000000,0.000000,0.050347,0.216334,0.104733,0.169051,0.082142,0.064399,0.134495,0.037454,1.000000
10.1.14.2,0.000000,0.004744,0.000831,0.000000,0.000000,0.000004,0.000000,0.000000,0.000041,0.000000,0.000109,0.000000,0.000014,0.000000,0.002225,0.000000,0.042624,0.015585,0.005208,0.021729,0.010787,0.003773,0.007475,0.030150,0.000306,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.106025,0.064397,0.082457,0.168328,0.037977,0.050276,0.211476,0.133457,1.000000
10.1.15.2,0.000000,0.000079,0.000000,0.000000,0.000003,0.000187,0.000000,0.000000,0.000000,0.000011,0.000996,0.001862,0.000000,0.003002,0.000000,0.000030,0.011416,0.022564,0.031569,0.005000,0.015906,0.007598,0.039698,0.003241,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000001,0.064540,0.133180,0.105686,0.038491,0.050130,0.168320,0.212735,0.083304,1.000000
10.1.16.2,0.000000,0.000387,0.000000,0.000000,0.000001,0.000000,0.000004,0.000045,0.000000,0.000135,0.000825,0.000000,0.000014,0.003802,0.002042,0.000000,0.042664,0.016283,0.005118,0.022509,0.029980,0.003472,0.011022,0.007749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050850,0.133321,0.063730,0.104682,0.082065,0.167983,0.212881,0.038435,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.002460,0.005465,0.012243,0.001073,0.000180,0.000068,0.000488,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.235529,0.090927,0.034605,0.021433,0.146074,0.056310,0.379834,0.013270,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.008730,0.000000,0.003778,0.001491,0.018104,0.000084,0.000226,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325690,0.149969,0.028932,0.101428,0.223348,0.017758,0.046380,0.073435,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.012734,0.000410,0.000000,0.000162,0.006098,0.000061,0.001007,0.002461,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023353,0.102118,0.038977,0.248527,0.063241,0.013823,0.165505,0.321490,1.000000
10.1.20.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000466,0.002777,0.015938,0.000000,0.000174,0.006594,0.000068,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072985,0.045293,0.325079,0.110588,0.148894,0.016118,0.226647,0.027229,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000051,0.000020,0.000000,0.001730,0.008229,0.003965,0.000309,0.000000,0.017064,0.000121,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029829,0.046898,0.066740,0.149889,0.227618,0.327925,0.100625,0.018245,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000007,0.007818,0.000322,0.001677,0.014326,0.000739,0.000000,0.000139,0.003649,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.220187,0.156228,0.068502,0.043949,0.108128,0.016423,0.330799,0.026998,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007876,0.003562,0.001594,0.000735,0.000149,0.000333,0.000000,0.017105,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.000000,0.029844,0.218874,0.045389,0.071154,0.018104,0.323016,0.157446,0.104727,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.014177,0.000140,0.000731,0.001630,0.000320,0.003614,0.007715,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.223447,0.325661,0.152731,0.044206,0.027723,0.069596,0.016689,0.111503,1.000000
10.1.25.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.003183,0.000000,0.000837,0.001701,0.000008,0.000153,0.004321,0.000000,0.000000,0.022141,0.005822,0.042251,0.008246,0.016253,0.030433,0.004290,0.011606,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.050770,0.132767,0.168973,0.038510,0.105648,0.203227,0.065180,0.083234,1.000000
10.1.27.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000121,0.000268,0.000978,0.000017,0.003633,0.006547,0.001894,0.000604,0.010145,0.032806,0.025298,0.043693,0.007529,0.013768,0.018478,0.005143,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.083341,0.040227,0.159903,0.194359,0.128469,0.053040,0.067221,0.102461,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.001469,0.000705,0.000002,0.000270,0.003421,0.000000,0.000000,0.011841,0.023704,0.008151,0.005643,0.043801,0.003774,0.016614,0.032424,0.000000,0.000000,0.000000,0.000029,0.002866,0.000000,0.000000,0.065301,0.133645,0.204839,0.038251,0.083952,0.104941,0.162997,0.051261,1.000000
10.1.29.2,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000154,0.000014,0.001407,0.000432,0.002761,0.005282,0.000000,0.000003,0.024816,0.006180,0.012569,0.034687,0.008821,0.017813,0.043464,0.004181,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.102363,0.200521,0.161659,0.128929,0.085149,0.066754,0.051708,0.039580,1.000000
10.1.30.2,0.000000,0.001726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000034,0.000391,0.000009,0.003190,0.005963,0.000890,0.000178,0.017985,0.004780,0.033358,0.044586,0.013375,0.024415,0.009790,0.007039,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.160712,0.083407,0.129140,0.040560,0.051789,0.102844,0.197881,0.065874,1.000000
10.1.31.2,0.000000,0.003802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.001664,0.000749,0.000119,0.000016,0.006149,0.000001,0.000041,0.006905,0.033708,0.009167,0.024444,0.045705,0.017736,0.012800,0.004949,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.103863,0.052533,0.039751,0.197776,0.129497,0.082691,0.159967,0.065618,1.000000
10.1.32.2,0.000000,0.006831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.001126,0.001955,0.000006,0.000059,0.000166,0.003634,0.000002,0.005214,0.044399,0.032686,0.013404,0.009665,0.024421,0.018011,0.006984,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.104211,0.039734,0.159336,0.083440,0.128685,0.052521,0.066493,0.196582,1.000000
10.1.33.2,0.000080,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.001044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002760,0.000000,0.000000,0.053286,0.011615,0.535104,0.005429,0.250542,0.115399,0.024416,1.000000
10.1.34.2,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002542,0.000000,0.000001,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.053416,0.000000,0.024635,0.118421,0.010646,0.531686,0.004801,0.252727,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000059,0.000909,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.003063,0.000000,0.533850,0.115740,0.000000,0.055076,0.011159,0.024777,0.250078,0.005029,1.000000
10.1.36.2,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.003280,0.000000,0.001112,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005664,0.514334,0.123033,0.000000,0.027259,0.057462,0.012599,0.254783,1.000000
10.1.37.2,0.000000,0.000001,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000291,0.000000,0.003182,0.000000,0.000000,0.000004,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250716,0.027621,0.058719,0.119471,0.000000,0.012689,0.520174,0.006060,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003721,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000074,0.000000,0.056803,0.012991,0.250934,0.520212,0.027715,0.000000,0.005815,0.120410,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000066,0.000000,0.002734,0.000000,0.000001,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.053370,0.010832,0.023964,0.004686,0.529777,0.119192,0.000000,0.254267,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000351,0.000000,0.000093,0.000000,0.002878,0.000980,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005259,0.055491,0.528779,0.248490,0.025467,0.011742,0.120439,0.000000,1.000000
