 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.001136,0.000001,0.000216,0.000007,0.000001,0.000039,0.000001,0.003268,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249842,0.020767,0.456273,0.040062,0.075101,0.012435,0.135171,0.005667,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013393,0.001230,0.000318,0.000093,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237993,0.155484,0.030371,0.089624,0.019058,0.392288,0.055466,0.004662,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000014,0.000002,0.001290,0.004817,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249702,0.399133,0.031506,0.016849,0.084919,0.146268,0.050012,0.015080,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000021,0.004352,0.000156,0.000003,0.001066,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.041499,0.010942,0.249196,0.021921,0.139323,0.075208,0.005494,0.450754,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000056,0.009517,0.000924,0.000219,0.000000,0.003056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051338,0.018498,0.144960,0.399759,0.242763,0.087157,0.010125,0.031615,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002661,0.000682,0.000130,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008227,0.481483,0.003822,0.249069,0.017446,0.035872,0.133513,0.067057,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.005450,0.000101,0.000000,0.000420,0.000026,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006928,0.014021,0.142880,0.026404,0.247927,0.051161,0.083766,0.419443,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000000,0.001443,0.000392,0.000000,0.005502,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080780,0.428242,0.006994,0.246717,0.144356,0.026980,0.013983,0.044481,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000063,0.000001,0.000000,0.001766,0.000001,0.008170,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.257239,0.038754,0.073505,0.136805,0.019657,0.010210,0.453409,0.000393,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.001220,0.000284,0.000000,0.005112,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012524,0.250102,0.006222,0.080058,0.426971,0.024656,0.147302,0.045470,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000189,0.000000,0.003093,0.000001,0.000000,0.000791,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037580,0.075600,0.135637,0.254956,0.018359,0.008995,0.004204,0.460542,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000049,0.003251,0.000244,0.000844,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011962,0.245478,0.437273,0.052855,0.078681,0.137417,0.025060,0.006874,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000026,0.000004,0.000002,0.004777,0.000002,0.000937,0.000155,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.021906,0.074151,0.011618,0.248418,0.006198,0.041944,0.453160,0.136653,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.000050,0.000259,0.005660,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080395,0.012117,0.251906,0.022854,0.435644,0.043034,0.006215,0.140619,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000047,0.000002,0.000009,0.006055,0.000002,0.000003,0.000271,0.001551,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007248,0.247168,0.427200,0.046990,0.082703,0.013544,0.025697,0.141473,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.001737,0.000000,0.005603,0.000097,0.000000,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029105,0.089071,0.245729,0.152898,0.015567,0.394291,0.053333,0.012084,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001592,0.000000,0.000064,0.000000,0.000001,0.007329,0.000010,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026844,0.149691,0.085146,0.412848,0.245294,0.014341,0.007720,0.048741,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006700,0.000001,0.001494,0.000061,0.000351,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027144,0.247535,0.048160,0.007392,0.421521,0.014359,0.083029,0.142233,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006758,0.000176,0.000000,0.000000,0.000643,0.000053,0.002112,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397149,0.016730,0.248104,0.147190,0.087374,0.029244,0.051359,0.013098,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.001754,0.007567,0.000000,0.000000,0.000402,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046679,0.421542,0.025901,0.081183,0.007810,0.014790,0.144028,0.248222,1.000000
10.1.32.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000979,0.000007,0.005605,0.000007,0.000143,0.000007,0.000009,0.000025,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.081696,0.043654,0.023770,0.138525,0.249557,0.006098,0.437642,0.012110,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000221,0.000001,0.000040,0.000001,0.000001,0.000001,0.000001,0.001177,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000000,0.006317,0.016802,0.002296,0.042129,0.243186,0.102534,0.585268,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.001078,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.002109,0.000000,0.038744,0.099932,0.251891,0.005686,0.015319,0.584955,1.000000
10.1.35.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000327,0.000000,0.000011,0.000000,0.000000,0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251178,0.007308,0.000000,0.018633,0.109676,0.044509,0.003014,0.563861,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000071,0.042936,0.017112,0.102666,0.000000,0.006653,0.249918,0.002612,0.576343,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000074,0.000316,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.106636,0.017567,0.569096,0.251480,0.000000,0.003011,0.043154,0.007293,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.592847,0.098261,0.005599,0.039470,0.015310,0.000000,0.002047,0.245230,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000245,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.002361,0.244970,0.584245,0.101951,0.006290,0.042056,0.000000,0.016598,1.000000
10.1.40.2,0.000000,0.000148,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.089198,0.034898,0.235929,0.001589,0.620739,0.004369,0.012381,0.000000,1.000000
