 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000007,0.000000,0.000020,0.000000,0.000462,0.004414,0.000219,0.000975,0.009126,0.017095,0.002078,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.101220,0.221825,0.045166,0.067703,0.333914,0.018388,0.147718,0.029510,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.001872,0.000390,0.000853,0.008724,0.000178,0.017076,0.004109,0.000000,0.000000,0.000036,0.000000,0.000015,0.000000,0.000000,0.000000,0.018181,0.099159,0.066232,0.045758,0.333915,0.224038,0.150143,0.029229,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001701,0.000152,0.003799,0.008435,0.000344,0.017663,0.000769,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.017765,0.041877,0.226143,0.340411,0.148552,0.028889,0.064671,0.098710,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000053,0.000000,0.000000,0.000245,0.003271,0.000583,0.001378,0.007584,0.015654,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041718,0.027168,0.063831,0.016756,0.152469,0.225596,0.098059,0.345505,1.000000
10.1.5.2,0.000000,0.000000,0.000065,0.000003,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.014752,0.000707,0.000151,0.000322,0.003328,0.001522,0.007272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153245,0.347444,0.039314,0.025005,0.097847,0.015474,0.062438,0.231075,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000438,0.009517,0.000193,0.002056,0.000989,0.018369,0.004458,0.000000,0.000000,0.000037,0.000000,0.000094,0.000000,0.000000,0.000001,0.099380,0.030251,0.018805,0.069249,0.329265,0.220411,0.047228,0.149238,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000125,0.001577,0.000299,0.008040,0.000680,0.016121,0.003558,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063378,0.348990,0.096531,0.026531,0.041911,0.227056,0.148464,0.016643,1.000000
10.1.8.2,0.000000,0.000004,0.000000,0.000000,0.000108,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.004075,0.000410,0.008531,0.001915,0.016356,0.000889,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.026455,0.017381,0.228404,0.064415,0.097222,0.342403,0.149834,0.041357,1.000000
10.1.9.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000000,0.003067,0.000236,0.007179,0.001321,0.000558,0.015678,0.000095,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.042426,0.096638,0.064867,0.350479,0.026151,0.227484,0.147844,0.015909,1.000000
10.1.10.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.007494,0.003227,0.000255,0.001396,0.017092,0.000106,0.000000,0.000019,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.228913,0.026478,0.016480,0.062809,0.151084,0.345040,0.097968,0.040970,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000270,0.000114,0.001474,0.003398,0.007570,0.015932,0.000632,0.000021,0.000006,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.149093,0.227903,0.345451,0.097854,0.016545,0.064665,0.026890,0.042118,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000136,0.003738,0.008559,0.000712,0.001639,0.016862,0.000310,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.226265,0.149767,0.027719,0.017803,0.097488,0.063966,0.341758,0.043175,1.000000
10.1.13.2,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000029,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004995,0.000263,0.001170,0.009862,0.000557,0.019939,0.002437,0.000000,0.000000,0.000001,0.000001,0.000065,0.000000,0.000000,0.000000,0.154984,0.105388,0.031113,0.047546,0.020504,0.215440,0.071461,0.314098,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000026,0.000010,0.003548,0.001598,0.000310,0.007756,0.000702,0.016123,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017324,0.224450,0.026955,0.149096,0.102237,0.340023,0.066254,0.043390,1.000000
10.1.15.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.009394,0.000183,0.001949,0.004244,0.000876,0.017077,0.000381,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.149130,0.043721,0.065905,0.028162,0.099020,0.337262,0.017631,0.224945,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000026,0.000001,0.000000,0.003832,0.008531,0.000329,0.001691,0.000752,0.016539,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068320,0.338654,0.017019,0.044351,0.224072,0.148480,0.027694,0.099477,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.001347,0.000025,0.003924,0.000351,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.151961,0.010965,0.252961,0.079493,0.022244,0.426704,0.005541,0.044383,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000127,0.001813,0.000033,0.005316,0.000498,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.244909,0.433942,0.046262,0.139427,0.080346,0.007295,0.026077,0.013945,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000145,0.000000,0.002009,0.000010,0.006093,0.000551,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.145546,0.024961,0.008212,0.045403,0.243581,0.426269,0.082076,0.015105,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001641,0.000031,0.000442,0.000000,0.000119,0.004564,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.140472,0.049520,0.249220,0.027608,0.013446,0.425974,0.080415,0.006536,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000002,0.000409,0.001506,0.000000,0.005207,0.000028,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.013801,0.138484,0.043802,0.027309,0.077529,0.247675,0.436844,0.007293,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000010,0.004359,0.000130,0.000036,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.012516,0.147533,0.423223,0.025252,0.006310,0.048503,0.245690,0.084429,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000132,0.000009,0.001935,0.000505,0.005439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.081117,0.027906,0.014281,0.139991,0.430153,0.045215,0.007903,0.245376,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000134,0.003385,0.001505,0.000672,0.014917,0.007517,0.000000,0.000000,0.000000,0.000001,0.000066,0.000025,0.000000,0.000000,0.098603,0.151326,0.228255,0.041109,0.064374,0.346544,0.015659,0.025595,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000006,0.000013,0.000002,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000175,0.000840,0.000398,0.003751,0.007998,0.015876,0.001754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150820,0.042803,0.099629,0.066417,0.223263,0.023717,0.334888,0.027534,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001354,0.000111,0.000261,0.000588,0.006933,0.013859,0.003069,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000007,0.346912,0.040326,0.229021,0.149666,0.015533,0.025255,0.102148,0.064877,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000972,0.000191,0.002070,0.000434,0.004523,0.017661,0.009777,0.000108,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.043663,0.029523,0.147991,0.099488,0.222858,0.334712,0.018960,0.067016,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001414,0.003248,0.000274,0.000630,0.000113,0.014933,0.007390,0.000002,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.026195,0.040979,0.346603,0.149206,0.016429,0.230635,0.065137,0.096731,1.000000
10.1.30.2,0.000002,0.000000,0.000014,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000881,0.000406,0.000198,0.003981,0.017794,0.008446,0.001897,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223632,0.101050,0.042475,0.065330,0.337967,0.017101,0.027274,0.151403,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000532,0.001246,0.002919,0.000226,0.006797,0.013940,0.000097,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.039565,0.158868,0.226575,0.099866,0.025361,0.063242,0.345401,0.015290,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000002,0.000006,0.000000,0.000001,0.000985,0.009104,0.000207,0.000457,0.002151,0.017381,0.004542,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000017,0.000000,0.071704,0.018442,0.102347,0.149328,0.046411,0.323876,0.223258,0.029637,1.000000
10.1.33.2,0.000001,0.000000,0.000515,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000006,0.000020,0.000000,0.000000,0.004163,0.000000,0.000000,0.000000,0.006745,0.030048,0.014379,0.251333,0.504360,0.061933,0.124772,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000009,0.001805,0.000000,0.000222,0.000637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.005031,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.032947,0.000000,0.127832,0.007794,0.252985,0.015968,0.486787,0.067875,1.000000
10.1.35.2,0.001845,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000690,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000089,0.000000,0.000000,0.126936,0.492153,0.000000,0.250276,0.032810,0.065900,0.016405,0.007831,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000053,0.000000,0.000007,0.000003,0.002636,0.000000,0.000000,0.000000,0.006455,0.000377,0.000143,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256489,0.020142,0.009997,0.000000,0.039874,0.071535,0.135442,0.455828,1.000000
10.1.37.2,0.000000,0.000023,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.001646,0.000000,0.000000,0.000000,0.004042,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.030827,0.007494,0.015357,0.063733,0.000000,0.494320,0.128339,0.253264,1.000000
10.1.38.2,0.000000,0.000000,0.000307,0.000864,0.000000,0.000004,0.000000,0.000037,0.000000,0.000107,0.000000,0.000000,0.001895,0.000000,0.004328,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.065276,0.125629,0.032414,0.015776,0.249829,0.000000,0.007654,0.495862,1.000000
10.1.39.2,0.000000,0.000441,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.003765,0.000000,0.000000,0.001297,0.000000,0.000144,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.060979,0.123905,0.006420,0.257047,0.029799,0.502126,0.000000,0.014006,1.000000
10.1.40.2,0.001782,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004336,0.000077,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000227,0.000000,0.000000,0.000000,0.000026,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.253529,0.007590,0.065385,0.128803,0.032440,0.489393,0.015749,0.000000,1.000000
