 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002019,0.000080,0.000002,0.000253,0.000025,0.000761,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003931,0.047630,0.109384,0.555982,0.009006,0.250134,0.020784,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000007,0.002078,0.000238,0.000025,0.000002,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.112121,0.249840,0.021176,0.009141,0.551625,0.049034,0.003937,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000024,0.000204,0.000000,0.001672,0.000000,0.000585,0.003586,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027993,0.058176,0.516349,0.120865,0.250341,0.013546,0.006573,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000025,0.002054,0.000002,0.000084,0.000801,0.000001,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004247,0.049660,0.021871,0.547420,0.251428,0.009929,0.112209,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000013,0.000000,0.000004,0.000331,0.000039,0.000925,0.002415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.253674,0.010722,0.004710,0.534687,0.024289,0.115783,0.052287,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001531,0.000178,0.000018,0.000005,0.000000,0.000062,0.004229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.020302,0.108310,0.560064,0.046612,0.008545,0.249620,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000012,0.000004,0.002456,0.000001,0.000315,0.000037,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248174,0.010481,0.052034,0.023595,0.113896,0.543322,0.004700,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000003,0.000967,0.000001,0.000000,0.000009,0.002630,0.000331,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.051859,0.004793,0.010574,0.542103,0.113728,0.249509,0.023360,1.000000
10.1.9.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000707,0.000240,0.001928,0.000000,0.000000,0.000023,0.000007,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248235,0.008938,0.048185,0.003818,0.020936,0.557251,0.109649,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000660,0.000000,0.000000,0.000202,0.000001,0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.049696,0.110754,0.249526,0.553329,0.003797,0.021051,0.008967,1.000000
