 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000038,0.002494,0.000099,0.000585,0.000002,0.001320,0.004227,0.000261,0.023209,0.018356,0.005313,0.010357,0.007533,0.039714,0.030113,0.013558,0.000000,0.007616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.064719,0.076949,0.152692,0.082707,0.187084,0.122924,0.050407,0.097703,1.000000
10.1.2.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.005380,0.000107,0.004603,0.002707,0.001778,0.000018,0.000539,0.000043,0.000904,0.000246,0.005346,0.007459,0.040362,0.010081,0.018255,0.023725,0.013554,0.030998,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.052702,0.127994,0.065006,0.157626,0.081662,0.186160,0.103121,0.059613,1.000000
10.1.3.2,0.000000,0.002194,0.000000,0.000000,0.000003,0.000000,0.000000,0.005211,0.000180,0.000428,0.000027,0.000069,0.001026,0.004149,0.000000,0.009751,0.004905,0.017672,0.031218,0.039840,0.022880,0.013198,0.006871,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.080723,0.159437,0.192318,0.128575,0.065350,0.058202,0.053543,0.102218,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000530,0.000034,0.000012,0.000004,0.007232,0.001236,0.002307,0.004521,0.024469,0.013732,0.005361,0.018506,0.032369,0.010229,0.007437,0.040749,0.000000,0.000001,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.127067,0.101410,0.059732,0.052058,0.063524,0.190503,0.082304,0.154356,1.000000
10.1.5.2,0.000000,0.000001,0.000018,0.000621,0.000000,0.000000,0.000000,0.005512,0.000005,0.002806,0.001327,0.000112,0.000046,0.008609,0.000276,0.019310,0.006064,0.033805,0.011304,0.025489,0.014663,0.054353,0.008248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101783,0.082465,0.152155,0.041990,0.051508,0.187726,0.124589,0.065214,1.000000
10.1.6.2,0.000000,0.003361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000274,0.000017,0.000059,0.002690,0.000143,0.005267,0.001358,0.009532,0.018065,0.032491,0.024622,0.004882,0.013236,0.006862,0.037738,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.103380,0.159695,0.060219,0.050129,0.064097,0.190021,0.129427,0.081817,1.000000
10.1.7.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.002427,0.000362,0.001409,0.000731,0.000183,0.000006,0.006738,0.003929,0.042602,0.010863,0.014271,0.007903,0.018893,0.006091,0.033675,0.025480,0.000000,0.000000,0.000111,0.000002,0.000000,0.000000,0.000000,0.000016,0.102247,0.051069,0.191051,0.052377,0.082255,0.154558,0.065598,0.125107,1.000000
10.1.9.2,0.000000,0.000154,0.002339,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003582,0.000008,0.000000,0.000937,0.000001,0.034227,0.006693,0.018799,0.004593,0.003270,0.026224,0.009615,0.013455,0.000000,0.000382,0.000059,0.000003,0.000000,0.000000,0.000000,0.000000,0.130519,0.164495,0.099602,0.061658,0.100202,0.074176,0.046694,0.198289,1.000000
10.1.10.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000089,0.001391,0.000000,0.000000,0.003319,0.002250,0.000000,0.000000,0.000244,0.000565,0.049646,0.005593,0.018925,0.003636,0.008400,0.010023,0.036348,0.014190,0.000000,0.000003,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.026257,0.167195,0.068160,0.133967,0.083131,0.204569,0.104887,0.057162,1.000000
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000962,0.000006,0.003903,0.000000,0.000149,0.000052,0.000019,0.000377,0.000000,0.003051,0.017829,0.008975,0.006406,0.004447,0.025234,0.012610,0.034835,0.000000,0.000000,0.000000,0.002200,0.000000,0.000000,0.000000,0.000002,0.043924,0.135662,0.072693,0.060315,0.104648,0.094835,0.169092,0.197771,1.000000
10.1.12.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003731,0.000505,0.000020,0.000000,0.000000,0.001587,0.000286,0.000155,0.015406,0.008180,0.021023,0.004133,0.010962,0.050496,0.028938,0.005654,0.000000,0.000963,0.000000,0.000000,0.002318,0.000060,0.000002,0.000000,0.102572,0.079795,0.077402,0.131474,0.159183,0.057846,0.036864,0.200440,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001467,0.000000,0.000061,0.000001,0.000150,0.000010,0.000338,0.000000,0.000000,0.000004,0.000749,0.000024,0.019793,0.003982,0.034937,0.005907,0.014624,0.010776,0.025758,0.007906,0.000000,0.002816,0.000000,0.000000,0.000000,0.000000,0.000000,0.003930,0.045303,0.102487,0.072548,0.204328,0.163504,0.055189,0.129522,0.093887,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000171,0.004430,0.000001,0.000000,0.001085,0.000000,0.013789,0.003637,0.005076,0.007204,0.010088,0.025112,0.034583,0.019050,0.002067,0.000007,0.000000,0.000060,0.000002,0.000000,0.000000,0.000483,0.208364,0.083936,0.074206,0.046567,0.104591,0.055937,0.167359,0.132172,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.002525,0.000066,0.000000,0.000000,0.000002,0.000444,0.000183,0.000021,0.000000,0.001102,0.031112,0.004885,0.023004,0.003371,0.076351,0.058191,0.006549,0.012467,0.000000,0.000000,0.000000,0.004221,0.000000,0.000000,0.000001,0.000000,0.042534,0.163770,0.136499,0.017144,0.208649,0.086052,0.008931,0.111919,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.004029,0.000003,0.000641,0.000001,0.000095,0.000270,0.000012,0.003011,0.000000,0.003617,0.005350,0.035693,0.019096,0.013839,0.026278,0.009931,0.007308,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.062547,0.104467,0.074487,0.045916,0.080469,0.167288,0.132112,0.202155,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000000,0.000000,0.000429,0.000074,0.002084,0.000937,0.000193,0.009014,0.039536,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019275,0.045277,0.073333,0.097442,0.148650,0.222979,0.004241,0.336492,1.000000
