 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000040,0.000000,0.000000,0.000005,0.000107,0.000683,0.003836,0.008806,0.020122,0.000001,0.000002,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001671,0.147528,0.355692,0.040116,0.063363,0.098339,0.029971,0.229436,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000013,0.000000,0.000004,0.000084,0.000487,0.013478,0.005846,0.002548,0.001118,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149931,0.037563,0.015185,0.022923,0.060069,0.094922,0.362710,0.232875,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000708,0.003683,0.001558,0.020339,0.000014,0.000102,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094934,0.361041,0.041044,0.061127,0.008744,0.148902,0.232089,0.025396,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000115,0.000766,0.010681,0.004410,0.023281,0.000326,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.097910,0.000014,0.232419,0.024716,0.038013,0.356319,0.061019,0.148091,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000307,0.001829,0.000054,0.009613,0.004378,0.000121,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019763,0.036266,0.149934,0.023128,0.059694,0.364478,0.094234,0.235414,1.000000
10.1.6.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000104,0.000557,0.002903,0.014369,0.006586,0.001276,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096034,0.040938,0.352746,0.025148,0.015828,0.060875,0.233228,0.149084,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000209,0.000502,0.005766,0.002563,0.013030,0.001158,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.098064,0.038058,0.024879,0.014869,0.061943,0.235067,0.148970,0.354778,1.000000
10.1.8.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000646,0.008234,0.001501,0.003533,0.000276,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.016583,0.094680,0.357895,0.036608,0.059101,0.027448,0.153859,0.239444,1.000000
10.1.9.2,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000155,0.000833,0.001922,0.004352,0.009946,0.000348,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235923,0.096513,0.364828,0.148544,0.059463,0.036383,0.017257,0.023433,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000117,0.002058,0.004654,0.011148,0.025604,0.000006,0.000307,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.364935,0.107441,0.146671,0.000044,0.233777,0.040416,0.062001,1.000000
