 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005969,0.004409,0.000994,0.003975,0.008079,0.000015,0.000039,0.001951,0.028283,0.012884,0.009690,0.007089,0.036285,0.021726,0.016709,0.046872,0.000000,0.000467,0.000000,0.000002,0.000000,0.000001,0.000206,0.148607,0.177501,0.067233,0.042283,0.053579,0.122984,0.099718,0.082352,1.000000
10.1.26.2,0.000000,0.000109,0.000000,0.000000,0.000009,0.000003,0.000054,0.000000,0.008772,0.006195,0.000190,0.000601,0.004175,0.002421,0.000362,0.002848,0.018248,0.007998,0.014111,0.027768,0.044585,0.035499,0.022334,0.010663,0.000001,0.000000,0.000000,0.000024,0.001474,0.000000,0.001017,0.123040,0.175728,0.144307,0.100478,0.082528,0.068022,0.054320,0.042116,1.000000
10.1.27.2,0.000000,0.000030,0.000003,0.000000,0.000000,0.000014,0.000000,0.000001,0.004090,0.005967,0.000222,0.002341,0.008520,0.003852,0.000417,0.000127,0.007711,0.021685,0.013830,0.017223,0.010510,0.045779,0.027808,0.035835,0.000000,0.000062,0.000000,0.000741,0.000006,0.000000,0.001373,0.100189,0.053301,0.066216,0.081778,0.179707,0.122608,0.041037,0.147016,1.000000
10.1.29.2,0.000343,0.000000,0.000000,0.000000,0.000000,0.000039,0.000009,0.000000,0.004115,0.006263,0.002184,0.000019,0.008147,0.003217,0.001234,0.000081,0.013187,0.021220,0.007638,0.027518,0.016894,0.045324,0.009909,0.035289,0.000002,0.000167,0.000004,0.000000,0.000000,0.000001,0.000635,0.053419,0.082104,0.041230,0.066058,0.148237,0.123279,0.181608,0.100628,1.000000
10.1.30.2,0.000000,0.000002,0.000005,0.000010,0.000000,0.000091,0.000302,0.000000,0.003392,0.006220,0.000168,0.001478,0.008324,0.002422,0.000898,0.000021,0.014030,0.007922,0.018276,0.022312,0.010635,0.046323,0.028185,0.036256,0.000001,0.000550,0.004865,0.000000,0.000000,0.000000,0.000044,0.041713,0.083050,0.067209,0.120612,0.144233,0.175555,0.101170,0.053725,1.000000
10.1.31.2,0.000859,0.000016,0.000000,0.000000,0.000000,0.001522,0.000000,0.000001,0.003567,0.004852,0.000300,0.000487,0.005994,0.000078,0.000003,0.007977,0.017275,0.022492,0.029124,0.045117,0.010720,0.014106,0.008152,0.037249,0.000007,0.000171,0.002594,0.000000,0.000000,0.000000,0.000035,0.178644,0.146227,0.098869,0.120745,0.080899,0.066761,0.041686,0.053469,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.005368,0.003747,0.000895,0.001840,0.008121,0.000044,0.003683,0.000118,0.012571,0.021474,0.028132,0.045422,0.007268,0.009372,0.016419,0.034880,0.000000,0.000452,0.000211,0.000006,0.000018,0.000000,0.000000,0.152670,0.082440,0.066130,0.041851,0.125223,0.101740,0.053664,0.176238,1.000000
10.1.33.2,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.002314,0.006193,0.000101,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.035143,0.133561,0.017713,0.256245,0.470098,0.008941,0.068524,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000255,0.000014,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007245,0.000037,0.000000,0.001613,0.000670,0.000000,0.003431,0.000000,0.000000,0.000096,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.021805,0.000000,0.251372,0.137863,0.040713,0.075477,0.011724,0.447679,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000228,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000671,0.000075,0.000000,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.004381,0.251751,0.007925,0.000000,0.492603,0.033122,0.063521,0.126739,0.016987,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000673,0.000000,0.000238,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.004925,0.000003,0.000000,0.000000,0.000081,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.477102,0.264428,0.064547,0.000000,0.007781,0.031866,0.130751,0.015649,1.000000
10.1.37.2,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005982,0.000000,0.000000,0.002926,0.000000,0.000000,0.000000,0.000000,0.000024,0.000447,0.000000,0.000003,0.001133,0.000001,0.000065,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019488,0.010882,0.070995,0.036960,0.000000,0.463254,0.133980,0.253680,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.000000,0.000115,0.000014,0.002370,0.000042,0.000000,0.000002,0.005685,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008813,0.134866,0.070293,0.035375,0.251961,0.000000,0.471516,0.017769,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002723,0.000000,0.000000,0.007049,0.000001,0.000000,0.000000,0.000000,0.000400,0.000002,0.000000,0.000007,0.001073,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.452740,0.010841,0.140549,0.040069,0.020483,0.075399,0.000000,0.248445,1.000000
10.1.40.2,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000210,0.000000,0.004449,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001623,0.064268,0.007576,0.016325,0.254364,0.130380,0.487630,0.032449,0.000000,1.000000
