 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.000079,0.000175,0.000000,0.000000,0.010029,0.001441,0.023937,0.037733,0.015816,0.003829,0.006259,0.002531,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.110371,0.082563,0.185033,0.061935,0.233222,0.033553,0.143761,0.045954,1.000000
10.1.2.2,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.002875,0.000714,0.001330,0.000305,0.000000,0.000000,0.044276,0.020359,0.006424,0.002751,0.013848,0.029972,0.004334,0.009217,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.083650,0.171452,0.036839,0.064465,0.049248,0.108044,0.133560,0.216196,1.000000
10.1.3.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002828,0.001436,0.000619,0.000000,0.000000,0.000287,0.004213,0.028646,0.002670,0.019730,0.040253,0.009466,0.013702,0.006446,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.035693,0.063434,0.106244,0.222596,0.137206,0.048536,0.174012,0.081827,1.000000
10.1.4.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002106,0.000346,0.000841,0.000000,0.000009,0.000000,0.005011,0.018766,0.041747,0.012032,0.001934,0.028415,0.003116,0.007926,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.177444,0.104733,0.063047,0.035868,0.048237,0.082955,0.136801,0.228477,1.000000
10.1.5.2,0.001194,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000530,0.000074,0.000001,0.000000,0.001401,0.006530,0.024705,0.015539,0.036865,0.002414,0.009936,0.004080,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.081857,0.032474,0.045116,0.141919,0.185742,0.239689,0.061449,0.108265,1.000000
10.1.6.2,0.000000,0.000096,0.000004,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.000000,0.001476,0.000000,0.000576,0.000000,0.036611,0.012530,0.008448,0.005716,0.026391,0.002768,0.018178,0.003887,0.000261,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.108324,0.222906,0.063289,0.047881,0.083660,0.139553,0.179426,0.035109,1.000000
10.1.7.2,0.000000,0.000000,0.000048,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001171,0.000714,0.002525,0.000184,0.000000,0.000000,0.028348,0.041787,0.003919,0.013386,0.019243,0.006117,0.002465,0.009565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.106119,0.037310,0.176356,0.219851,0.137820,0.081478,0.048928,0.062651,1.000000
10.1.8.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000959,0.000345,0.002211,0.000031,0.000000,0.000000,0.003384,0.018230,0.012440,0.002087,0.005406,0.027871,0.008367,0.041318,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226416,0.176674,0.136191,0.062743,0.036457,0.082096,0.107679,0.048965,1.000000
10.1.9.2,0.000001,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000110,0.000000,0.000008,0.000000,0.026503,0.010779,0.039579,0.017035,0.006974,0.004654,0.001775,0.002825,0.000000,0.000000,0.000747,0.000000,0.001412,0.000000,0.000000,0.000000,0.234709,0.061394,0.045565,0.081634,0.139513,0.107501,0.182179,0.034737,1.000000
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001829,0.000285,0.000681,0.000000,0.004462,0.025842,0.001803,0.039353,0.010818,0.007104,0.003035,0.016945,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000066,0.000000,0.033986,0.181900,0.140878,0.080758,0.046952,0.234690,0.106512,0.062086,1.000000
10.1.12.2,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000572,0.000000,0.000000,0.001330,0.000000,0.000178,0.000000,0.000057,0.000000,0.015173,0.009542,0.001463,0.006132,0.003973,0.023934,0.037160,0.002573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.108994,0.046306,0.033564,0.185080,0.082562,0.139052,0.061714,0.240620,1.000000
10.1.13.2,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001628,0.000000,0.000000,0.000008,0.000000,0.000000,0.001635,0.017116,0.007127,0.026781,0.004383,0.002763,0.011320,0.040897,0.000041,0.000000,0.000000,0.000000,0.000902,0.000000,0.000001,0.000000,0.178966,0.033702,0.139549,0.081790,0.062831,0.234852,0.106889,0.046615,1.000000
10.1.14.2,0.000001,0.000390,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.001791,0.000000,0.000838,0.000000,0.000000,0.000000,0.025445,0.003195,0.016605,0.010796,0.038332,0.005018,0.007047,0.001952,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.062992,0.138078,0.180051,0.232389,0.034549,0.108003,0.047899,0.084483,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001645,0.000375,0.000792,0.000000,0.000000,0.000000,0.002809,0.010572,0.001765,0.004310,0.035779,0.024233,0.015690,0.006870,0.000005,0.000025,0.000000,0.000000,0.000111,0.000000,0.000001,0.000000,0.142679,0.046117,0.081100,0.107362,0.238212,0.060499,0.185888,0.033161,1.000000
10.1.16.2,0.000000,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001294,0.000000,0.000192,0.000000,0.000000,0.000000,0.010376,0.025055,0.037401,0.006591,0.016126,0.002430,0.001392,0.003948,0.000000,0.000000,0.000011,0.000000,0.000052,0.000000,0.000000,0.000003,0.060535,0.047307,0.185870,0.141121,0.080626,0.238170,0.033755,0.107164,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000417,0.015172,0.006231,0.000188,0.002555,0.000068,0.001037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.340543,0.151509,0.227584,0.027119,0.015873,0.067539,0.044152,0.099977,1.000000
