 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000059,0.001469,0.000000,0.000000,0.000003,0.000000,0.005582,0.000143,0.000009,0.002797,0.033024,0.000023,0.000000,0.000000,0.000746,0.000001,0.056419,0.042005,0.145962,0.028754,0.105900,0.266933,0.078343,0.200029,0.010975,0.000318,0.000000,0.000000,0.000000,0.020508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.007586,0.004270,0.000000,0.000000,0.000000,0.014186,0.000526,0.001164,0.000045,0.000235,0.000003,0.000000,0.024785,0.000000,0.000110,0.144286,0.191569,0.043324,0.078745,0.057702,0.106730,0.030424,0.251785,0.002363,0.000019,0.000008,0.000000,0.000001,0.040132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.006766,0.000000,0.000000,0.000001,0.000000,0.000316,0.000005,0.003853,0.000120,0.000015,0.035460,0.012176,0.000000,0.001695,0.000000,0.058942,0.078886,0.107111,0.146183,0.197173,0.031253,0.042902,0.254490,0.000000,0.000042,0.000728,0.000000,0.000000,0.021883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.001005,0.000321,0.000000,0.000000,0.002852,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.255382,0.477790,0.006253,0.031834,0.069977,0.013863,0.140582,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000000,0.000001,0.000000,0.000043,0.000003,0.000000,0.000000,0.000000,0.000403,0.126515,0.000000,0.060384,0.006521,0.014001,0.506194,0.030667,0.251247,0.000000,0.000136,0.000000,0.000000,0.000000,0.002790,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.000000,0.000000,0.030155,0.006606,0.000000,0.014918,0.505908,0.123409,0.062264,0.251658,0.000004,0.000453,0.003066,0.000015,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001481,0.000000,0.003778,0.000535,0.000000,0.000000,0.068095,0.256437,0.036194,0.000000,0.017758,0.136305,0.008083,0.471063,0.000007,0.000183,0.000000,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001960,0.000000,0.000000,0.000080,0.000000,0.000022,0.000766,0.000000,0.000286,0.000000,0.000006,0.000000,0.000000,0.025615,0.127616,0.058132,0.012637,0.000000,0.251003,0.516578,0.005296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000761,0.000000,0.000003,0.000001,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.133315,0.260072,0.467826,0.009372,0.034582,0.000000,0.018310,0.068797,0.000000,0.000298,0.000000,0.000000,0.004539,0.000000,0.001975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002653,0.000000,0.000096,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.506190,0.005436,0.028443,0.065622,0.248571,0.129495,0.000000,0.012191,0.000000,0.000929,0.000000,0.000007,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000707,0.000009,0.000000,0.000030,0.000089,0.004895,0.009108,0.249557,0.075511,0.456852,0.018689,0.039212,0.143093,0.000000,0.000003,0.000250,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.021928,0.000004,0.000000,0.000009,0.000000,0.001634,0.000056,0.000450,0.033907,0.003117,0.005741,0.000874,0.039039,0.008627,0.000244,0.050012,0.036278,0.220236,0.134402,0.109172,0.083684,0.171049,0.065082,0.000000,0.000001,0.000128,0.000001,0.000023,0.014302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.004727,0.000039,0.000000,0.000000,0.000006,0.021811,0.000015,0.000335,0.033716,0.001588,0.012968,0.001021,0.041749,0.000543,0.008157,0.062925,0.036517,0.048978,0.082652,0.174751,0.222708,0.134624,0.107209,0.000074,0.000000,0.000002,0.000000,0.000161,0.002723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.003688,0.000000,0.000000,0.000129,0.000005,0.000426,0.000001,0.001275,0.020728,0.000736,0.000031,0.037459,0.005411,0.002134,0.014045,0.140794,0.064104,0.213032,0.050370,0.083321,0.037923,0.178107,0.109190,0.000065,0.000267,0.000000,0.000000,0.000016,0.028085,0.008656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.018497,0.000287,0.000000,0.000000,0.000000,0.030611,0.000011,0.001700,0.000545,0.003092,0.010140,0.000025,0.046341,0.000900,0.000131,0.047757,0.177876,0.062423,0.232996,0.033983,0.106185,0.138414,0.082469,0.000061,0.000004,0.000000,0.000000,0.000002,0.005549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000006,0.006705,0.000014,0.000002,0.000000,0.000000,0.001027,0.000000,0.000296,0.019316,0.011500,0.001953,0.000564,0.000031,0.031771,0.000147,0.175616,0.105155,0.046867,0.080653,0.135864,0.227036,0.035402,0.062895,0.000071,0.003594,0.000000,0.000001,0.000000,0.053514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.033505,0.000022,0.000009,0.000000,0.000000,0.001106,0.000002,0.001984,0.003559,0.000530,0.011612,0.000247,0.000129,0.020382,0.006700,0.081612,0.136915,0.232309,0.033126,0.046174,0.178419,0.061876,0.104945,0.000060,0.000000,0.044774,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.004534,0.000220,0.000000,0.000000,0.000000,0.000110,0.000001,0.000056,0.001621,0.000451,0.002901,0.044011,0.020615,0.012710,0.000843,0.065974,0.048894,0.081746,0.179130,0.105821,0.218149,0.138377,0.036890,0.000010,0.000024,0.028944,0.000000,0.000000,0.007963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003962,0.054901,0.003962,0.003962,0.004040,0.003962,0.003962,0.800000,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.006360,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.000000,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,0.003962,1.000000
10.1.34.2,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,0.005631,0.004320,0.004320,0.004320,0.004324,0.004320,0.800000,0.004320,0.004320,0.004320,0.004320,0.004320,0.043153,0.004320,0.004320,0.004320,0.004320,0.004320,0.000000,0.004320,0.004320,0.004320,0.004320,0.004320,0.004320,1.000000
10.1.35.2,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.054269,0.004048,0.004048,0.004048,0.004048,0.800000,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.004048,0.000000,0.004048,0.004048,0.004048,0.004048,0.004048,1.000000
10.1.36.2,0.000564,0.000564,0.000564,0.000600,0.003912,0.800000,0.000566,0.000948,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.151410,0.000564,0.025084,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000000,0.000564,0.000564,0.000564,0.000564,1.000000
10.1.37.2,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.800000,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.015997,0.005111,0.005111,0.005111,0.005111,0.005111,0.005111,0.000000,0.005111,0.005111,0.005111,1.000000
10.1.38.2,0.003546,0.003546,0.068616,0.007228,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.800000,0.003603,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.003546,0.000000,0.003546,0.003546,1.000000
10.1.39.2,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.003261,0.001767,0.001767,0.001767,0.001767,0.016910,0.001767,0.001767,0.001767,0.001885,0.001767,0.001767,0.001767,0.001767,0.001767,0.119636,0.001767,0.001767,0.001767,0.001767,0.001774,0.001767,0.800000,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.001767,0.000000,0.001767,1.000000
10.1.40.2,0.097565,0.002579,0.002579,0.002579,0.002579,0.002579,0.011829,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002586,0.002579,0.002922,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.800000,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.002579,0.000000,1.000000
