 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000193,0.001459,0.000008,0.000000,0.006659,0.004207,0.000000,0.002621,0.000002,0.000000,0.000089,0.000000,0.000000,0.000004,0.000018,0.005529,0.010571,0.007776,0.019552,0.014312,0.045351,0.033673,0.025669,0.000385,0.000780,0.000000,0.000041,0.000000,0.000000,0.000000,0.158629,0.193192,0.064371,0.101861,0.053415,0.127271,0.081453,0.040906,1.000000
10.1.12.2,0.000336,0.000000,0.000615,0.001824,0.000000,0.007061,0.000058,0.000000,0.000027,0.000199,0.002986,0.000000,0.000000,0.000006,0.000000,0.000105,0.019836,0.034010,0.043543,0.008416,0.025855,0.006250,0.011265,0.015156,0.001102,0.000002,0.000000,0.005019,0.000000,0.000001,0.000014,0.152616,0.185916,0.041393,0.084049,0.067974,0.125952,0.053944,0.104471,1.000000
10.1.13.2,0.000080,0.000000,0.002688,0.001830,0.000003,0.006516,0.004507,0.000000,0.000023,0.000001,0.000994,0.000000,0.000000,0.000005,0.000011,0.000041,0.026267,0.008440,0.011446,0.045783,0.034570,0.014802,0.019689,0.006044,0.000290,0.000000,0.000000,0.000552,0.000156,0.000000,0.000000,0.066443,0.185887,0.127362,0.156578,0.082400,0.052875,0.040589,0.103127,1.000000
10.1.14.2,0.000683,0.000000,0.006860,0.000167,0.000000,0.002261,0.000002,0.000001,0.000000,0.000071,0.000319,0.000000,0.000000,0.000000,0.000012,0.000029,0.033391,0.005477,0.024758,0.018754,0.007706,0.013721,0.010028,0.045025,0.001386,0.000000,0.000000,0.003938,0.000000,0.000005,0.000000,0.104872,0.192458,0.083173,0.040435,0.066549,0.126667,0.158149,0.053102,1.000000
10.1.15.2,0.002401,0.000001,0.004391,0.000101,0.000002,0.005945,0.000023,0.000005,0.000000,0.000000,0.000721,0.000000,0.000011,0.000196,0.000000,0.000000,0.014098,0.005513,0.007786,0.025831,0.018941,0.034883,0.044890,0.010966,0.000398,0.000000,0.000049,0.001305,0.000000,0.000000,0.000000,0.040159,0.192695,0.127232,0.081974,0.052928,0.103108,0.155814,0.067633,1.000000
10.1.16.2,0.000261,0.000000,0.001932,0.000012,0.000000,0.005868,0.003286,0.000000,0.000000,0.000000,0.000526,0.000002,0.000125,0.000001,0.000000,0.000000,0.024622,0.013906,0.044489,0.004851,0.033087,0.009998,0.007109,0.018658,0.001077,0.000000,0.000000,0.000064,0.000005,0.000027,0.000000,0.103856,0.194085,0.066537,0.130406,0.159729,0.040663,0.082861,0.051958,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.001299,0.000293,0.010415,0.000627,0.020675,0.005270,0.002676,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.210665,0.294676,0.146715,0.078862,0.052052,0.120939,0.033377,0.021229,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000190,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.012402,0.000000,0.000780,0.000368,0.001619,0.003374,0.006235,0.023542,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.053248,0.291353,0.155138,0.209524,0.075537,0.024617,0.035397,0.106570,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000259,0.002614,0.000000,0.011039,0.000635,0.001246,0.005613,0.022351,0.000045,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.021714,0.302443,0.033181,0.105349,0.071941,0.050711,0.215854,0.154869,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000002,0.000006,0.000020,0.000000,0.000356,0.006050,0.003305,0.000000,0.011671,0.022019,0.000736,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051932,0.294395,0.154205,0.077705,0.035622,0.023496,0.210454,0.106160,1.000000
10.1.21.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.013263,0.001690,0.000752,0.006760,0.000000,0.000329,0.024860,0.003619,0.000000,0.000000,0.000000,0.000190,0.000000,0.000005,0.000000,0.107418,0.211931,0.147338,0.295783,0.050965,0.035858,0.074679,0.024480,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000068,0.000007,0.000320,0.000675,0.021807,0.010940,0.001345,0.000000,0.002708,0.005422,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.211969,0.296344,0.035341,0.149412,0.082267,0.103596,0.055276,0.022282,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000021,0.000130,0.000000,0.000000,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.002796,0.000616,0.001345,0.000269,0.005361,0.010516,0.000000,0.020822,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.052588,0.296017,0.021594,0.076978,0.033717,0.149388,0.216900,0.110884,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000058,0.000265,0.004832,0.002350,0.001190,0.000117,0.019604,0.009734,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.223558,0.298000,0.048277,0.111188,0.153008,0.032304,0.074561,0.020322,1.000000
10.1.25.2,0.000006,0.000001,0.004263,0.000003,0.000000,0.006686,0.001904,0.000000,0.008225,0.000356,0.002902,0.000213,0.000028,0.000055,0.000013,0.001070,0.007453,0.047115,0.010078,0.021725,0.036385,0.013303,0.016941,0.028183,0.000000,0.000000,0.000000,0.000609,0.000000,0.000000,0.000113,0.146995,0.176840,0.100293,0.083158,0.067237,0.042299,0.121516,0.054032,1.000000
10.1.26.2,0.002650,0.000000,0.000000,0.004203,0.000000,0.006061,0.000000,0.000096,0.000056,0.000307,0.008036,0.000561,0.000005,0.000026,0.000002,0.000167,0.007279,0.046396,0.035885,0.021349,0.013287,0.027701,0.010007,0.017636,0.000936,0.000000,0.000000,0.001623,0.000000,0.000001,0.000013,0.054407,0.180050,0.147909,0.122065,0.100890,0.042222,0.066387,0.081784,1.000000
10.1.27.2,0.000001,0.000000,0.007789,0.000016,0.000000,0.002174,0.005182,0.000191,0.000003,0.000000,0.000496,0.000000,0.000089,0.000006,0.000286,0.000889,0.044983,0.009068,0.007070,0.021377,0.012136,0.016192,0.026415,0.034581,0.001587,0.000000,0.000000,0.003500,0.000038,0.000000,0.000000,0.101702,0.181660,0.041907,0.053369,0.152236,0.066737,0.125695,0.082623,1.000000
10.1.28.2,0.001047,0.000000,0.000215,0.000362,0.000006,0.005546,0.002351,0.000000,0.008072,0.000001,0.000124,0.000630,0.000003,0.003724,0.000012,0.001574,0.036014,0.021324,0.016209,0.027478,0.007251,0.012254,0.009098,0.043300,0.000073,0.000022,0.000000,0.000000,0.000039,0.000000,0.000000,0.122412,0.180496,0.053679,0.067793,0.042154,0.102505,0.150835,0.083397,1.000000
10.1.29.2,0.000005,0.000000,0.003818,0.000137,0.000020,0.008044,0.005903,0.000000,0.000000,0.000075,0.001108,0.000040,0.002427,0.000011,0.000000,0.000703,0.021459,0.012365,0.007143,0.027896,0.016341,0.047101,0.036133,0.009348,0.000437,0.000000,0.000239,0.001539,0.000000,0.000001,0.000002,0.082829,0.180303,0.067351,0.099291,0.149958,0.053512,0.041757,0.122704,1.000000
10.1.30.2,0.001240,0.000000,0.000003,0.000090,0.000000,0.009788,0.000000,0.000000,0.000722,0.000049,0.003201,0.006645,0.000006,0.000245,0.000014,0.000422,0.027927,0.007919,0.010507,0.013617,0.016945,0.021753,0.035763,0.045587,0.002082,0.000001,0.000000,0.000155,0.004681,0.000000,0.000026,0.099646,0.176597,0.081032,0.119445,0.069439,0.055522,0.145879,0.043055,1.000000
10.1.32.2,0.003521,0.000000,0.000000,0.009129,0.000000,0.000027,0.000006,0.000281,0.000154,0.000495,0.002156,0.000878,0.000047,0.000085,0.000013,0.001547,0.022980,0.018274,0.029386,0.014047,0.010925,0.037640,0.043981,0.008004,0.005150,0.000000,0.000000,0.006962,0.000001,0.000003,0.000000,0.054423,0.172695,0.067048,0.100203,0.120265,0.081857,0.042254,0.145561,1.000000
10.1.33.2,0.000001,0.000002,0.000109,0.000000,0.000000,0.000000,0.001810,0.000000,0.000000,0.007852,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.004280,0.000000,0.000275,0.000000,0.000000,0.078626,0.025673,0.043859,0.435819,0.139814,0.013915,0.247196,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000106,0.005180,0.002178,0.000037,0.000808,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470652,0.000000,0.017285,0.034431,0.134478,0.257102,0.009526,0.067892,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002202,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006172,0.000008,0.000000,0.000796,0.000026,0.000000,0.000255,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.476740,0.035363,0.000000,0.249049,0.131787,0.069839,0.018414,0.009265,1.000000
10.1.36.2,0.000000,0.000000,0.000076,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000001,0.001914,0.000000,0.000000,0.004938,0.000000,0.000233,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032028,0.492379,0.008046,0.000000,0.127293,0.252485,0.015793,0.064088,1.000000
10.1.37.2,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.005957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000363,0.000968,0.002545,0.000049,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000002,0.070039,0.132495,0.253502,0.036078,0.000000,0.468629,0.010018,0.019188,1.000000
10.1.38.2,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.007092,0.000322,0.000987,0.000000,0.000000,0.000000,0.000000,0.002852,0.000001,0.000000,0.000000,0.037119,0.133973,0.019577,0.251659,0.464650,0.000000,0.010360,0.071255,1.000000
10.1.39.2,0.000000,0.000000,0.000012,0.000034,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.000000,0.000705,0.000000,0.000093,0.000257,0.000000,0.005202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009704,0.067273,0.250766,0.132677,0.017719,0.034545,0.000000,0.479060,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.001139,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000411,0.000149,0.007903,0.000000,0.000000,0.003132,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.022104,0.039399,0.136465,0.011740,0.073520,0.249355,0.454600,0.000000,1.000000
