 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003345,0.000029,0.000005,0.000150,0.000756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465290,0.071134,0.254810,0.004505,0.135024,0.036959,0.018766,0.009222,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000903,0.000196,0.000001,0.004118,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255826,0.038835,0.019875,0.005126,0.140250,0.449690,0.010151,0.074982,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000020,0.000529,0.000098,0.000004,0.000002,0.000002,0.002868,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005173,0.070577,0.472956,0.250946,0.036020,0.132916,0.009338,0.018505,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000017,0.000006,0.000006,0.000006,0.000081,0.003139,0.000497,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.068188,0.035133,0.005247,0.252846,0.008801,0.132870,0.017983,0.475052,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.003055,0.000005,0.000098,0.000016,0.000540,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.067305,0.472536,0.018278,0.132089,0.008864,0.034683,0.004031,0.258421,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000016,0.000545,0.000003,0.000092,0.000005,0.002970,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.130717,0.003920,0.253466,0.017775,0.033765,0.480907,0.067300,0.008457,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000030,0.000001,0.003034,0.000141,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008978,0.472864,0.072248,0.004095,0.249134,0.036482,0.017951,0.134374,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000018,0.000001,0.002240,0.000003,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465196,0.039654,0.017754,0.135936,0.256752,0.070243,0.008131,0.003504,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000589,0.000002,0.000000,0.000020,0.000005,0.003152,0.000115,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.009863,0.473050,0.004561,0.131387,0.249531,0.071257,0.020155,0.036270,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000448,0.000015,0.000005,0.000000,0.002551,0.000003,0.000076,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009227,0.004107,0.259227,0.018710,0.071221,0.459794,0.139164,0.035383,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000001,0.000107,0.000000,0.000589,0.002908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009247,0.471327,0.037412,0.248263,0.004396,0.018392,0.135397,0.071925,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000347,0.001928,0.000002,0.000068,0.000010,0.000000,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002968,0.133537,0.480174,0.015335,0.252947,0.034776,0.006707,0.071159,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000501,0.000081,0.000005,0.000004,0.002878,0.000015,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.018004,0.036971,0.068851,0.474354,0.004188,0.132699,0.251895,0.009469,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.003298,0.000002,0.000022,0.000630,0.000005,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252424,0.066676,0.129494,0.034864,0.482005,0.004230,0.008560,0.017636,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002081,0.000012,0.000073,0.000002,0.000379,0.000002,0.000003,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015322,0.007142,0.003632,0.487770,0.033153,0.064215,0.258160,0.128018,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000408,0.000002,0.000001,0.002111,0.000001,0.000068,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.004430,0.065362,0.480243,0.007361,0.015780,0.260684,0.130800,0.032710,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002818,0.000001,0.000002,0.000014,0.000001,0.000087,0.000562,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.072679,0.009990,0.005568,0.020291,0.251283,0.462637,0.037744,0.136296,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000571,0.000002,0.000017,0.000002,0.000004,0.003014,0.000103,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.019034,0.132751,0.008772,0.472034,0.037651,0.003985,0.253358,0.068661,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000005,0.000001,0.000753,0.003259,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460978,0.004419,0.247359,0.036843,0.143899,0.074360,0.009154,0.018790,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000068,0.000439,0.000002,0.000002,0.002347,0.000003,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.132166,0.015314,0.007069,0.066085,0.032478,0.489542,0.251216,0.003212,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000014,0.002573,0.000075,0.000005,0.000004,0.000003,0.000434,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.015514,0.064926,0.129965,0.007268,0.003510,0.250366,0.032739,0.492524,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098846,0.594670,0.001393,0.012336,0.004217,0.034332,0.253546,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000733,0.000138,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.242025,0.000000,0.012817,0.092174,0.004739,0.611100,0.034619,0.001612,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000012,0.000000,0.008685,0.002794,0.000000,0.652895,0.078045,0.230189,0.000894,0.026032,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000573,0.000001,0.000104,0.000001,0.233715,0.030145,0.084906,0.000000,0.003730,0.634965,0.001303,0.010523,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000021,0.000004,0.000000,0.000000,0.000000,0.000000,0.001539,0.013304,0.033818,0.236231,0.000000,0.088718,0.621078,0.004545,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000173,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.005004,0.092039,0.001717,0.035187,0.243945,0.000000,0.608340,0.012957,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011525,0.001383,0.238134,0.087189,0.031577,0.004086,0.000000,0.625348,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004324,0.610821,0.012171,0.034025,0.092811,0.001713,0.243355,0.000000,1.000000
