 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000075,0.001115,0.000029,0.004722,0.000002,0.000012,0.000001,0.002505,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009064,0.129353,0.034526,0.068032,0.017805,0.482262,0.249829,1.000000
10.1.2.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003293,0.000368,0.000748,0.006241,0.000158,0.001610,0.000005,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.135584,0.073037,0.039373,0.020804,0.454830,0.010973,0.252865,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000003,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.001228,0.000145,0.004681,0.008862,0.000616,0.000298,0.000072,0.002471,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.244762,0.080116,0.025640,0.044978,0.141676,0.014214,0.430176,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000112,0.000598,0.000264,0.005952,0.000049,0.002909,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.010172,0.463259,0.071838,0.019665,0.249107,0.137146,0.037577,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000748,0.000127,0.000307,0.007016,0.001753,0.000052,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.251636,0.503379,0.030434,0.003316,0.061340,0.014497,0.125359,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001118,0.000000,0.000077,0.004641,0.002535,0.000510,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000199,0.000000,0.000000,0.008960,0.034375,0.481140,0.130747,0.251376,0.017402,0.066872,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000002,0.000130,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000024,0.000056,0.000664,0.006333,0.001509,0.000293,0.000000,0.003153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071718,0.020070,0.252552,0.038143,0.459756,0.010539,0.135044,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000275,0.000000,0.000768,0.001727,0.000032,0.000089,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008731,0.562646,0.107843,0.003753,0.047166,0.246707,0.020251,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000011,0.000000,0.000075,0.000004,0.001157,0.000001,0.000002,0.004884,0.000191,0.000471,0.000000,0.002830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034230,0.249710,0.129383,0.009336,0.017641,0.483438,0.066610,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000125,0.000050,0.003529,0.001899,0.000018,0.000805,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015216,0.249764,0.061917,0.007561,0.502703,0.125024,0.031049,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000099,0.001115,0.004783,0.000516,0.000039,0.002509,0.000230,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035583,0.250289,0.067787,0.009172,0.478627,0.018083,0.131143,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169,0.000022,0.000009,0.004600,0.000057,0.000887,0.000140,0.000354,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008172,0.494428,0.249833,0.064029,0.032261,0.126415,0.016618,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000290,0.000014,0.001995,0.003476,0.000808,0.000037,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029951,0.249702,0.014719,0.007254,0.061282,0.505773,0.124588,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000011,0.000076,0.001114,0.002711,0.004574,0.000001,0.000196,0.000000,0.000456,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.034403,0.482635,0.249644,0.067706,0.130162,0.017406,0.008871,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000432,0.000177,0.004360,0.002118,0.000028,0.000011,0.000973,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.016434,0.066449,0.485830,0.008134,0.132566,0.249200,0.033207,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003039,0.000220,0.000004,0.001312,0.000012,0.000560,0.000033,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058203,0.120721,0.013791,0.028141,0.006848,0.249666,0.517356,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000171,0.000000,0.025961,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000435,0.000001,0.000000,0.116900,0.249828,0.005226,0.055575,0.011745,0.530693,0.002282,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.000000,0.000091,0.001753,0.000000,0.000033,0.000000,0.000012,0.000000,0.000000,0.000250,0.000000,0.000004,0.000000,0.000000,0.000000,0.004040,0.009929,0.550982,0.023978,0.247492,0.110782,0.049970,1.000000
10.1.19.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000001,0.000000,0.000036,0.000000,0.016869,0.000000,0.002181,0.000007,0.000000,0.000082,0.000000,0.000973,0.000000,0.000000,0.000429,0.000000,0.000000,0.252655,0.068252,0.482204,0.129298,0.008251,0.004007,0.034549,1.000000
10.1.20.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000807,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.002070,0.000035,0.000000,0.000000,0.050117,0.548977,0.112880,0.022274,0.004493,0.248138,0.009807,1.000000
10.1.21.2,0.000009,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000004,0.000000,0.001650,0.000000,0.000000,0.000127,0.000000,0.003514,0.000000,0.000000,0.000022,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.030274,0.506462,0.250219,0.014664,0.123402,0.007381,0.061194,1.000000
10.1.22.2,0.000000,0.000000,0.000106,0.000000,0.001415,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000045,0.000000,0.000000,0.000604,0.000000,0.264729,0.000000,0.000000,0.000256,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006139,0.125312,0.498984,0.002844,0.027596,0.058839,0.013098,1.000000
10.1.23.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.001129,0.000000,0.000175,0.000000,0.005220,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000068,0.000000,0.000000,0.115280,0.002311,0.053018,0.011293,0.024861,0.536532,0.249630,1.000000
10.1.24.2,0.000000,0.000000,0.000061,0.000000,0.000160,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002489,0.000000,0.000023,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000413,0.000000,0.000000,0.025624,0.055230,0.012348,0.119009,0.528929,0.249232,0.005440,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000002,0.000454,0.004888,0.000011,0.000074,0.000004,0.002710,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.034712,0.481074,0.250713,0.017813,0.129874,0.067235,0.009099,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.002495,0.000016,0.004467,0.001110,0.000513,0.000006,0.000226,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008901,0.067569,0.479851,0.017559,0.251989,0.034290,0.130868,1.000000
10.1.27.2,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000225,0.002554,0.000015,0.004515,0.000002,0.000492,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000006,0.000094,0.000000,0.000000,0.249386,0.035036,0.008865,0.067353,0.481887,0.130780,0.017607,1.000000
10.1.28.2,0.000112,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000245,0.000005,0.004174,0.007582,0.002277,0.000511,0.001076,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013437,0.079553,0.246294,0.024488,0.435452,0.044567,0.140137,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000343,0.000155,0.000779,0.005872,0.003517,0.000066,0.000012,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.074067,0.137781,0.021124,0.252202,0.039791,0.451547,0.011089,1.000000
10.1.30.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.000000,0.000000,0.001479,0.000778,0.003176,0.006246,0.000002,0.000057,0.000000,0.000004,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.010974,0.460684,0.136201,0.072400,0.020608,0.248136,0.038761,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.002463,0.004685,0.001104,0.000004,0.000464,0.000001,0.000000,0.000076,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.008892,0.484863,0.066184,0.034061,0.017374,0.249885,0.129710,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000198,0.002442,0.001119,0.004431,0.000468,0.000012,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016869,0.128200,0.486588,0.065862,0.008482,0.033547,0.251659,1.000000
