 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.001378,0.000008,0.000604,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018808,0.108805,0.247523,0.045405,0.007799,0.003247,0.566098,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000055,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000525,0.623441,0.013523,0.004620,0.033219,0.088446,0.234380,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000242,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.091603,0.611386,0.241031,0.002033,0.005014,0.034732,0.013143,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000796,0.000000,0.000023,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.035804,0.610919,0.237770,0.013612,0.093526,0.005157,0.002057,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000352,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001126,0.003583,0.009953,0.028229,0.227679,0.648447,0.080472,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.000233,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012117,0.624370,0.001672,0.004467,0.032875,0.234518,0.088989,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000499,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.032789,0.001471,0.235876,0.004426,0.623882,0.087752,0.013067,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000692,0.000079,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004976,0.091157,0.001958,0.613421,0.013380,0.238556,0.035496,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000004,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033512,0.004665,0.001560,0.618741,0.089752,0.013408,0.237560,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002183,0.000016,0.000920,0.000044,0.000119,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248370,0.115071,0.010760,0.051970,0.005301,0.023448,0.541456,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000374,0.000957,0.002424,0.000002,0.000007,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011471,0.025261,0.005594,0.255484,0.523393,0.055905,0.118895,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000087,0.000000,0.001650,0.000731,0.000263,0.000000,0.000009,0.000030,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.009095,0.003827,0.021684,0.108312,0.246340,0.047448,0.560520,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.002344,0.000471,0.001187,0.000000,0.000161,0.000006,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.025216,0.534347,0.249299,0.054160,0.005108,0.116186,0.011441,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.002507,0.000161,0.000006,0.000019,0.000001,0.000459,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.025396,0.054144,0.533154,0.248664,0.011641,0.117170,0.005314,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.001679,0.000653,0.000001,0.000082,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003600,0.008554,0.249171,0.561309,0.019879,0.108422,0.046382,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000975,0.000000,0.000125,0.000038,0.000001,0.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096981,0.039094,0.597401,0.006191,0.015928,0.002428,0.240416,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000076,0.000683,0.001803,0.000024,0.000000,0.000000,0.000242,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009156,0.111022,0.021478,0.550779,0.250898,0.004186,0.049643,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057987,0.004699,0.001356,0.016534,0.714914,0.203960,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001517,0.000000,0.017868,0.005193,0.705069,0.060972,0.208721,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001198,0.055897,0.000000,0.004280,0.720195,0.202435,0.015530,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004325,0.055924,0.001167,0.000000,0.015386,0.200550,0.722192,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000477,0.000002,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.001531,0.209416,0.005243,0.017999,0.000000,0.061326,0.703832,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.711082,0.016857,0.004755,0.205606,0.000000,0.059780,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.004294,0.204780,0.056333,0.015464,0.717481,0.001183,0.000000,1.000000
