 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000042,0.001099,0.000383,0.000014,0.000000,0.000000,0.003041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053985,0.533478,0.005326,0.025605,0.116345,0.011685,0.248864,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.000061,0.000018,0.000000,0.000184,0.000000,0.000005,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109450,0.003809,0.008477,0.046608,0.019887,0.247275,0.562179,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.001057,0.000105,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.245756,0.038896,0.002317,0.099420,0.006004,0.590823,0.015227,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000015,0.000004,0.001661,0.000000,0.000555,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008415,0.105805,0.045427,0.003437,0.019362,0.248111,0.566972,1.000000
10.1.5.2,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002540,0.000000,0.000000,0.000121,0.000348,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.115117,0.010863,0.052891,0.537706,0.004952,0.250050,0.024338,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002336,0.000008,0.000831,0.000080,0.000000,0.000000,0.000257,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.051093,0.544704,0.248122,0.004351,0.022471,0.115660,0.010060,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000005,0.000000,0.000265,0.000013,0.000724,0.004114,0.001679,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.253783,0.007259,0.125124,0.014795,0.030566,0.499302,0.062237,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000002,0.000000,0.000000,0.000009,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.003565,0.019540,0.107824,0.008630,0.046030,0.565339,0.246442,1.000000
10.1.9.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.002329,0.000781,0.000249,0.000000,0.000002,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110465,0.247227,0.021885,0.004407,0.009684,0.049258,0.553604,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000099,0.000000,0.000001,0.000348,0.000000,0.001192,0.000028,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241498,0.016080,0.006405,0.039828,0.002477,0.098137,0.593896,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000025,0.000000,0.000239,0.002094,0.000000,0.000000,0.000084,0.000704,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022236,0.004074,0.249521,0.009596,0.111406,0.550798,0.049214,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000064,0.000002,0.000000,0.000005,0.000019,0.001673,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562137,0.046002,0.003516,0.249258,0.108367,0.019781,0.008354,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000191,0.000593,0.001839,0.000000,0.000021,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003557,0.566784,0.019760,0.008492,0.245793,0.046326,0.106572,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000354,0.000001,0.000945,0.000000,0.000034,0.002682,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023857,0.114931,0.251120,0.052445,0.010910,0.537531,0.005063,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.000082,0.002134,0.000002,0.000008,0.000029,0.000001,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111855,0.253350,0.049482,0.004252,0.021997,0.546184,0.009648,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000595,0.000000,0.000015,0.000053,0.001534,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044400,0.572529,0.003312,0.246454,0.104373,0.007859,0.018689,1.000000
10.1.17.2,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000117,0.000002,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085776,0.031877,0.236383,0.001314,0.003828,0.011205,0.629031,1.000000
10.1.18.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.637307,0.084697,0.030695,0.230800,0.010669,0.003849,0.001328,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000092,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230719,0.003312,0.001050,0.080569,0.029137,0.009932,0.644797,1.000000
10.1.20.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.010930,0.001143,0.087686,0.003530,0.032523,0.629295,0.234322,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000002,0.000000,0.000000,0.644083,0.003596,0.001181,0.028810,0.081527,0.010595,0.229623,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000333,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.251944,0.082650,0.026986,0.008769,0.000910,0.625457,0.002827,1.000000
10.1.23.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003425,0.031803,0.001083,0.640951,0.010399,0.229470,0.082338,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000040,0.000001,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011621,0.031766,0.085819,0.234407,0.004493,0.629703,0.001462,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002255,0.000260,0.000085,0.000798,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050565,0.112141,0.022253,0.004516,0.009799,0.547536,0.249753,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000455,0.000047,0.000001,0.000000,0.001428,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105717,0.046306,0.019278,0.246450,0.003936,0.568220,0.008001,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000064,0.000018,0.000203,0.000001,0.001747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046636,0.020204,0.109134,0.246085,0.003584,0.562951,0.008780,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000016,0.000173,0.000001,0.000056,0.001564,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105548,0.568370,0.007794,0.249617,0.044380,0.018693,0.003256,1.000000
10.1.29.2,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.002017,0.000095,0.000769,0.000000,0.000001,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009876,0.050287,0.253546,0.114271,0.004463,0.542196,0.022149,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000289,0.000038,0.000000,0.000004,0.000834,0.002392,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113507,0.010178,0.252881,0.004569,0.023039,0.541050,0.051103,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002497,0.000001,0.000879,0.000004,0.000331,0.000036,0.000011,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023718,0.248162,0.115454,0.541287,0.052078,0.010605,0.004829,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000086,0.000282,0.000002,0.002553,0.000913,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011145,0.112999,0.543690,0.051740,0.004793,0.248267,0.023495,1.000000
10.1.33.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.004014,0.014832,0.054949,0.001083,0.722670,0.202021,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.018612,0.000000,0.066006,0.682199,0.001490,0.225860,0.005227,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000095,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.004744,0.016785,0.000000,0.206455,0.001349,0.711542,0.058565,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000004,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004559,0.058333,0.016253,0.000000,0.001288,0.713845,0.205189,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004771,0.016894,0.001347,0.206064,0.000000,0.711477,0.058877,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000094,0.000000,0.000004,0.004609,0.058107,0.016360,0.203146,0.001315,0.000000,0.715929,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.016377,0.004565,0.058588,0.206575,0.001284,0.712084,0.000000,1.000000
