 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.010310,0.000053,0.000157,0.003727,0.001358,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.089456,0.011365,0.242817,0.055318,0.147165,0.019712,0.385361,0.032698,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.011759,0.000571,0.000072,0.004284,0.000203,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.012121,0.093489,0.033778,0.380531,0.235651,0.020040,0.056233,0.149654,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000595,0.004372,0.000073,0.001699,0.011559,0.000209,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.237487,0.012181,0.033518,0.020995,0.145878,0.089418,0.387102,0.054878,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000600,0.004118,0.000212,0.000076,0.010026,0.000029,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053763,0.019525,0.032297,0.088457,0.394275,0.238840,0.144964,0.011158,1.000000
10.1.33.2,0.000076,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.002668,0.016964,0.042198,0.103067,0.572771,0.253723,0.006818,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000046,0.000000,0.000000,0.000000,0.002173,0.000000,0.005757,0.014749,0.096528,0.245521,0.037491,0.596465,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000753,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.037960,0.013753,0.000000,0.001671,0.239749,0.099332,0.004766,0.601801,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000304,0.000003,0.000000,0.000000,0.000073,0.001037,0.000000,0.000000,0.247632,0.576452,0.108663,0.000000,0.002267,0.041477,0.006159,0.015914,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.095675,0.595694,0.005015,0.014131,0.000000,0.039502,0.001784,0.247139,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000058,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002039,0.038051,0.099306,0.015149,0.005626,0.000000,0.242138,0.596444,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000041,0.001970,0.098545,0.038310,0.245849,0.593797,0.005424,0.000000,0.014893,1.000000
10.1.40.2,0.000064,0.000000,0.000000,0.000000,0.000000,0.000014,0.000978,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.095388,0.602411,0.240572,0.014700,0.037431,0.002172,0.005971,0.000000,1.000000
