 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000090,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.003886,0.000298,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.042882,0.029993,0.021133,0.007325,0.014985,0.010336,0.004942,0.003665,0.000000,0.000000,0.002477,0.000000,0.000000,0.000964,0.000000,0.037750,0.168602,0.105570,0.215002,0.065381,0.050104,0.131659,0.082926,1.000000
10.1.12.2,0.000000,0.000022,0.000006,0.000000,0.004598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.001078,0.000082,0.000002,0.005613,0.008015,0.031718,0.016694,0.003813,0.011670,0.022432,0.044163,0.000000,0.000000,0.000287,0.002241,0.000000,0.000000,0.000000,0.039549,0.163403,0.206403,0.065940,0.132367,0.052004,0.082755,0.104625,1.000000
10.1.13.2,0.000528,0.000000,0.000000,0.000000,0.000006,0.000060,0.000000,0.000000,0.000000,0.000000,0.000002,0.001474,0.000000,0.000000,0.000000,0.000000,0.014735,0.022012,0.030285,0.041527,0.002869,0.004474,0.006859,0.010225,0.000000,0.000000,0.000196,0.000000,0.000000,0.000019,0.003599,0.105515,0.083817,0.064345,0.036868,0.214566,0.134572,0.049813,0.171635,1.000000
10.1.14.2,0.000957,0.000000,0.000002,0.003683,0.000000,0.000000,0.000000,0.000000,0.000428,0.000033,0.000000,0.001981,0.000000,0.000000,0.000009,0.000000,0.010649,0.021292,0.003327,0.005025,0.014990,0.043812,0.030468,0.007187,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.168979,0.104806,0.050815,0.084931,0.210507,0.132331,0.037665,0.066006,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000932,0.000292,0.000000,0.000000,0.004445,0.000000,0.000000,0.000002,0.000000,0.000030,0.000000,0.002800,0.007800,0.031712,0.011334,0.005348,0.003563,0.015980,0.022671,0.040800,0.000000,0.000000,0.000000,0.000000,0.000092,0.000008,0.000000,0.050891,0.131593,0.167415,0.102987,0.038413,0.065908,0.082447,0.212537,1.000000
10.1.16.2,0.000000,0.004406,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.003022,0.000008,0.000000,0.000029,0.000000,0.000000,0.000273,0.000000,0.031953,0.022945,0.008889,0.011808,0.006074,0.004186,0.043968,0.016631,0.000000,0.000002,0.001403,0.000709,0.000000,0.000000,0.000000,0.103261,0.164306,0.082530,0.067951,0.131073,0.202563,0.052350,0.039546,1.000000
10.1.17.2,0.000055,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000858,0.001694,0.000334,0.003518,0.000126,0.016451,0.007611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064703,0.346837,0.096932,0.016955,0.041617,0.226710,0.148437,0.027141,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.012149,0.000147,0.005591,0.000049,0.002811,0.000408,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.359034,0.155746,0.022416,0.232104,0.096273,0.013867,0.061109,0.037167,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.002856,0.000000,0.006402,0.001226,0.014128,0.000527,0.000105,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.039698,0.150532,0.102737,0.064003,0.342273,0.234568,0.015623,0.025043,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000603,0.015083,0.001410,0.000000,0.006919,0.000289,0.000109,0.003156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016247,0.227651,0.042838,0.068332,0.333769,0.153567,0.027142,0.102817,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.012281,0.001185,0.002666,0.006079,0.000000,0.000230,0.000535,0.000102,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.037989,0.061365,0.159039,0.023153,0.013862,0.099571,0.230567,0.351324,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000072,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003592,0.000765,0.000327,0.016690,0.000139,0.000000,0.001645,0.007699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154334,0.101916,0.018110,0.326453,0.224125,0.029653,0.048290,0.066164,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000118,0.000323,0.001914,0.000819,0.004334,0.009189,0.000000,0.019946,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.221441,0.157619,0.321977,0.028509,0.068117,0.044352,0.103252,0.018019,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000111,0.007555,0.001418,0.015638,0.000259,0.003265,0.000612,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.027042,0.226839,0.152869,0.069467,0.043364,0.336173,0.098670,0.016631,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.004243,0.000000,0.000000,0.007802,0.000022,0.002602,0.001301,0.000134,0.000000,0.000746,0.000061,0.000326,0.019491,0.010655,0.034172,0.007739,0.025635,0.014513,0.044459,0.005643,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.126827,0.102035,0.041783,0.067430,0.052996,0.191839,0.155675,0.081864,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000928,0.007758,0.000000,0.000000,0.000081,0.004655,0.000031,0.000004,0.000174,0.000399,0.002134,0.000011,0.007965,0.018773,0.043755,0.011176,0.033053,0.005497,0.024824,0.014192,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.128473,0.083441,0.066522,0.190016,0.103212,0.040466,0.159759,0.052702,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000055,0.000019,0.000000,0.000000,0.000000,0.003099,0.000165,0.000480,0.006343,0.000000,0.000007,0.001250,0.011794,0.022566,0.031143,0.016304,0.005993,0.042413,0.004234,0.008557,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.083383,0.052107,0.130224,0.106161,0.164931,0.066111,0.203416,0.039242,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000512,0.000001,0.005770,0.000000,0.000014,0.000190,0.001407,0.031831,0.009007,0.023476,0.043801,0.017393,0.004352,0.006518,0.012458,0.000000,0.000000,0.003356,0.000000,0.000061,0.000000,0.000000,0.105127,0.066522,0.131664,0.163879,0.084778,0.039880,0.052561,0.195438,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.006241,0.000001,0.001512,0.000710,0.000070,0.002965,0.000005,0.017889,0.009132,0.006796,0.004556,0.024441,0.041645,0.032703,0.012839,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.039391,0.129496,0.081897,0.052271,0.204142,0.064423,0.103662,0.162963,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000009,0.002411,0.000986,0.000062,0.006765,0.000156,0.004826,0.000399,0.014202,0.010634,0.007787,0.025117,0.033879,0.005428,0.045482,0.018518,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.051282,0.128090,0.196258,0.157875,0.065219,0.040273,0.102544,0.081773,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003654,0.000036,0.000001,0.000000,0.000004,0.000298,0.000838,0.000012,0.006408,0.000000,0.001734,0.000104,0.017679,0.007076,0.042751,0.032620,0.009399,0.024226,0.004851,0.013140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160578,0.083820,0.051584,0.105826,0.199870,0.128170,0.039161,0.066159,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,0.000051,0.000814,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.004717,0.525951,0.010737,0.257478,0.053650,0.119273,0.024076,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000115,0.000029,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.056753,0.000000,0.119816,0.520067,0.026324,0.005615,0.254004,0.012699,1.000000
10.1.35.2,0.000000,0.000886,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.002745,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.250068,0.011142,0.000000,0.534441,0.117074,0.004984,0.024540,0.053713,1.000000
10.1.36.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.002855,0.000000,0.000000,0.000006,0.000000,0.000862,0.000000,0.000000,0.005139,0.251588,0.525988,0.000000,0.011574,0.121178,0.055436,0.024994,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000815,0.000001,0.000000,0.000000,0.002998,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053748,0.010871,0.024427,0.523763,0.000000,0.004934,0.119466,0.258667,1.000000
10.1.38.2,0.000000,0.001342,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.004147,0.000000,0.000000,0.000000,0.000010,0.000431,0.000000,0.000003,0.000000,0.000000,0.000036,0.000000,0.000000,0.013581,0.122210,0.512992,0.251685,0.006593,0.000000,0.058636,0.028199,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000786,0.000000,0.000000,0.000004,0.002816,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.248655,0.011910,0.539173,0.052569,0.004975,0.114641,0.000000,0.024176,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.003119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.001010,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.519091,0.005569,0.026395,0.121462,0.058146,0.012154,0.252613,0.000000,1.000000
