 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000076,0.000014,0.002253,0.000415,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008618,0.070264,0.035441,0.017844,0.131234,0.006109,0.251766,0.475921,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000038,0.004055,0.000180,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138475,0.453587,0.078955,0.005253,0.040286,0.020686,0.010654,0.246916,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000026,0.000708,0.003215,0.000135,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020483,0.250814,0.135546,0.071191,0.009789,0.004998,0.465296,0.037786,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000014,0.002214,0.000003,0.000072,0.000405,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.017388,0.252935,0.069263,0.008207,0.473450,0.135379,0.035790,0.004834,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000400,0.000001,0.000003,0.002071,0.000070,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010612,0.133853,0.018437,0.069748,0.250592,0.007513,0.470644,0.036021,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000132,0.000723,0.003417,0.000004,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009135,0.132672,0.004348,0.250946,0.474080,0.036642,0.069593,0.018269,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000004,0.000289,0.000003,0.000010,0.001840,0.000046,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002860,0.015605,0.249556,0.129381,0.491355,0.034429,0.006835,0.067707,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000417,0.002329,0.000075,0.000004,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.128966,0.066410,0.251645,0.017600,0.033211,0.007918,0.003756,0.487600,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.003167,0.000000,0.000004,0.000611,0.000002,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.465222,0.075219,0.248575,0.004654,0.010430,0.038573,0.020936,0.132440,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000005,0.000000,0.002807,0.000607,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004148,0.078148,0.252281,0.136204,0.019833,0.458737,0.009123,0.037958,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000516,0.002603,0.000000,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128383,0.036025,0.250672,0.483830,0.003833,0.017575,0.068106,0.008325,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000021,0.000107,0.002608,0.000548,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003901,0.133377,0.039340,0.009030,0.071592,0.472294,0.248308,0.018866,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.000035,0.003748,0.000834,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022123,0.071030,0.011489,0.249317,0.037702,0.133491,0.464795,0.005256,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000030,0.000853,0.000002,0.000161,0.000002,0.000006,0.004424,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.135180,0.250052,0.457558,0.039141,0.005495,0.021808,0.011690,0.073558,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000700,0.003547,0.000003,0.000126,0.000020,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254066,0.133522,0.004302,0.069352,0.018076,0.470740,0.036576,0.008941,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000767,0.000029,0.000002,0.004005,0.000148,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.019818,0.072273,0.010140,0.252138,0.038832,0.138174,0.458603,0.005028,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.002893,0.000016,0.000487,0.000004,0.000004,0.000082,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.008001,0.016767,0.035084,0.250043,0.003796,0.486835,0.066727,0.129162,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000001,0.004506,0.000008,0.001052,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256040,0.137600,0.073399,0.039094,0.021718,0.450074,0.010896,0.005360,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000703,0.000004,0.003583,0.000001,0.000021,0.000123,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.473419,0.067716,0.018202,0.008892,0.254456,0.131525,0.004424,0.036898,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.004242,0.000936,0.000184,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072568,0.461558,0.251849,0.005075,0.010270,0.134717,0.037917,0.020637,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000418,0.002463,0.000012,0.000065,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.138320,0.070890,0.016360,0.003469,0.007908,0.454647,0.034448,0.270908,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001494,0.617963,0.032972,0.090292,0.011991,0.004262,0.240164,1.000000
10.1.34.2,0.000620,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.030934,0.000000,0.635453,0.232074,0.001330,0.010918,0.084693,0.003817,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235888,0.001575,0.000000,0.033604,0.623021,0.004445,0.012130,0.088592,1.000000
10.1.36.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093441,0.035322,0.013019,0.000000,0.004622,0.611934,0.001653,0.239053,1.000000
10.1.37.2,0.000001,0.000030,0.000001,0.000001,0.000001,0.000156,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000858,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013853,0.094448,0.001805,0.238654,0.000000,0.036335,0.608701,0.005136,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000524,0.639473,0.003534,0.001264,0.010354,0.029980,0.000000,0.230897,0.083843,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000023,0.000000,0.000000,0.235149,0.623851,0.033423,0.012210,0.088607,0.001526,0.000000,0.004488,1.000000
10.1.40.2,0.000001,0.000001,0.000463,0.000001,0.000001,0.000001,0.000001,0.000001,0.000081,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.632245,0.085411,0.003444,0.001107,0.237217,0.029443,0.010558,0.000000,1.000000
