 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000089,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000851,0.000167,0.001908,0.000380,0.008841,0.017745,0.004153,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.069693,0.099794,0.017984,0.332107,0.223237,0.148735,0.028768,0.045498,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000096,0.000000,0.000447,0.004710,0.000995,0.002162,0.010176,0.019038,0.000198,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.019473,0.101394,0.067820,0.150454,0.324754,0.030107,0.222383,0.045723,1.000000
10.1.3.2,0.000011,0.000000,0.000000,0.000030,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000170,0.000360,0.008565,0.000802,0.003932,0.016693,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.017444,0.148309,0.341031,0.043786,0.027794,0.097495,0.066944,0.224764,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000006,0.000405,0.008635,0.004274,0.001951,0.000906,0.017312,0.000186,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.222973,0.028680,0.100921,0.018265,0.068342,0.044305,0.333369,0.149328,1.000000
10.1.5.2,0.000000,0.000000,0.000068,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.009222,0.001822,0.004107,0.000806,0.000351,0.018714,0.000152,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.066945,0.029507,0.148543,0.098062,0.222383,0.334923,0.045992,0.018357,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000133,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000054,0.000000,0.000000,0.011208,0.000292,0.005337,0.002547,0.000603,0.019432,0.001215,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.100874,0.220326,0.019722,0.067845,0.030410,0.150281,0.323798,0.045893,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000008,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001138,0.002408,0.010303,0.004960,0.000558,0.019123,0.000121,0.000003,0.000000,0.000057,0.000022,0.000000,0.000000,0.000000,0.000000,0.151244,0.100472,0.030228,0.224646,0.068561,0.320898,0.045483,0.019507,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000058,0.000022,0.000000,0.000000,0.000281,0.000120,0.001485,0.003433,0.000645,0.015134,0.007462,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.342912,0.150961,0.040146,0.231120,0.100414,0.016526,0.025680,0.063588,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000663,0.003432,0.007739,0.000129,0.015327,0.001504,0.000007,0.000068,0.000021,0.000000,0.000000,0.000000,0.000002,0.000000,0.016335,0.026634,0.099315,0.063989,0.151037,0.225689,0.041747,0.346068,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000001,0.000021,0.000000,0.000000,0.007864,0.000265,0.001460,0.000113,0.003377,0.017159,0.000620,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.338690,0.064950,0.150825,0.017295,0.098165,0.229795,0.042382,0.026956,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002849,0.000207,0.000082,0.006786,0.000509,0.014761,0.001208,0.000034,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.103002,0.041025,0.227127,0.025781,0.064781,0.149745,0.346557,0.015525,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000128,0.000000,0.000000,0.000007,0.000054,0.000000,0.000000,0.000282,0.003586,0.000669,0.008248,0.000019,0.016730,0.001583,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,0.225335,0.339779,0.042259,0.100603,0.149497,0.027988,0.065775,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000055,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000272,0.003385,0.007771,0.001463,0.000628,0.017044,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028435,0.232528,0.018110,0.152537,0.103582,0.044367,0.067330,0.322348,1.000000
10.1.14.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000637,0.000116,0.007283,0.003217,0.001409,0.014419,0.000273,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.148719,0.016120,0.097484,0.025786,0.352732,0.062060,0.039944,0.229713,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000138,0.003425,0.000311,0.000706,0.007368,0.014017,0.001586,0.000000,0.000000,0.000070,0.000000,0.000000,0.000009,0.000001,0.000000,0.026205,0.065792,0.041820,0.097316,0.345390,0.149837,0.019412,0.226564,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000327,0.008495,0.003792,0.000137,0.001724,0.017609,0.000775,0.000000,0.000000,0.000003,0.000062,0.000000,0.000010,0.000000,0.000000,0.017545,0.102080,0.151226,0.044629,0.028430,0.067270,0.230938,0.324923,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000008,0.001476,0.000031,0.004107,0.000409,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.021473,0.434461,0.079811,0.010957,0.257599,0.005484,0.042030,0.142037,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000052,0.000013,0.000631,0.006642,0.002153,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.418139,0.029653,0.245083,0.008564,0.016488,0.047316,0.141770,0.083305,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000047,0.000000,0.000620,0.002147,0.005775,0.000183,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.050775,0.144311,0.415709,0.015610,0.007867,0.243531,0.030046,0.083363,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000622,0.002166,0.000000,0.000181,0.006775,0.000050,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.045999,0.142285,0.008862,0.015720,0.246846,0.025977,0.423616,0.080883,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000605,0.002111,0.000174,0.000000,0.006158,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.027309,0.420503,0.140996,0.007931,0.244211,0.083241,0.051269,0.015425,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.001761,0.000011,0.000040,0.000500,0.000000,0.006193,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026392,0.080689,0.251762,0.015948,0.421156,0.007854,0.045345,0.142201,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000135,0.000000,0.001618,0.000038,0.000489,0.004552,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.012483,0.024834,0.089188,0.244689,0.006342,0.414721,0.047231,0.153665,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000020,0.000000,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000245,0.004814,0.001124,0.010127,0.002311,0.019732,0.000518,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.030511,0.067805,0.221030,0.044634,0.100505,0.325148,0.020977,0.150317,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000117,0.000277,0.000645,0.008107,0.003492,0.016659,0.001508,0.000000,0.000000,0.000055,0.000000,0.000008,0.000000,0.000000,0.000000,0.149143,0.063561,0.041613,0.227438,0.026167,0.346160,0.097835,0.017185,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000013,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000933,0.000209,0.004260,0.000444,0.009049,0.017128,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.100055,0.043002,0.027455,0.331886,0.150426,0.018074,0.229411,0.065509,1.000000
