 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000007,0.000272,0.000021,0.000000,0.001712,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.011426,0.016393,0.005236,0.003357,0.023595,0.000979,0.057667,0.008067,0.000541,0.002818,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.104902,0.174349,0.221270,0.041266,0.136623,0.032020,0.078995,0.078298,1.000000
10.1.13.2,0.000013,0.000000,0.000115,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.003225,0.030343,0.020924,0.014768,0.042247,0.001546,0.007302,0.004841,0.000957,0.002642,0.000000,0.000004,0.000000,0.000000,0.000880,0.000000,0.059141,0.083205,0.010073,0.133163,0.078189,0.174253,0.225930,0.105871,1.000000
10.1.14.2,0.000056,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.025104,0.003482,0.007935,0.002238,0.016926,0.000591,0.050669,0.005331,0.001857,0.001007,0.000000,0.000019,0.000000,0.000000,0.000388,0.000000,0.073291,0.105657,0.130404,0.131795,0.037067,0.222134,0.172095,0.011783,1.000000
10.1.15.2,0.000156,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001529,0.000000,0.000007,0.000000,0.000000,0.010450,0.004852,0.014905,0.021423,0.002327,0.028787,0.003435,0.057901,0.000060,0.001865,0.000000,0.000356,0.000000,0.000001,0.000000,0.000865,0.040843,0.134524,0.094132,0.174039,0.007127,0.078690,0.102920,0.218782,1.000000
10.1.16.2,0.001121,0.000000,0.000002,0.000115,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.014029,0.011317,0.007564,0.005067,0.019963,0.001503,0.038207,0.028479,0.004313,0.002565,0.000000,0.000562,0.000000,0.000000,0.000244,0.000006,0.106300,0.132580,0.169731,0.082630,0.064309,0.217428,0.049633,0.042268,1.000000
10.1.17.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000178,0.000978,0.000418,0.019234,0.037136,0.002245,0.004596,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098856,0.009991,0.000075,0.153925,0.065427,0.232245,0.046640,0.328004,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001107,0.000000,0.000063,0.000196,0.002416,0.011590,0.005318,0.000512,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061286,0.023804,0.347484,0.151684,0.023970,0.038704,0.235456,0.096381,1.000000
10.1.19.2,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000534,0.000000,0.000059,0.005019,0.042371,0.021538,0.010944,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.331354,0.098972,0.002397,0.065412,0.001037,0.151546,0.041559,0.227048,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001712,0.000139,0.000371,0.000000,0.008755,0.038586,0.000046,0.003868,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.019843,0.098428,0.336899,0.000770,0.068301,0.152591,0.044844,0.224822,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.010406,0.000061,0.000356,0.000000,0.090830,0.000827,0.022620,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004591,0.228927,0.095747,0.001939,0.000144,0.350317,0.148336,0.044865,1.000000
10.1.22.2,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000336,0.000000,0.000000,0.000000,0.000091,0.000000,0.004740,0.013627,0.000930,0.038041,0.062597,0.000000,0.002740,0.022890,0.000022,0.000000,0.000180,0.000001,0.000000,0.000044,0.000000,0.000000,0.000528,0.203528,0.286713,0.001576,0.149141,0.008216,0.114892,0.089151,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.032580,0.000017,0.000216,0.000088,0.001246,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006880,0.069050,0.139276,0.002979,0.168884,0.014740,0.341147,0.222333,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016765,0.000208,0.001203,0.002960,0.000031,0.081982,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007189,0.000492,0.367238,0.039666,0.147576,0.234028,0.100560,0.000011,1.000000
10.1.25.2,0.000658,0.000000,0.000000,0.003881,0.000012,0.000000,0.000119,0.000037,0.000000,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.003246,0.007486,0.014693,0.005058,0.029683,0.039376,0.020568,0.010045,0.000000,0.000256,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.135001,0.105341,0.048731,0.081569,0.062934,0.173885,0.038002,0.217788,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000872,0.000006,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.002237,0.000155,0.000002,0.000000,0.016673,0.011862,0.022902,0.005910,0.008289,0.003936,0.031976,0.039169,0.000393,0.000000,0.003355,0.000000,0.000018,0.000000,0.000000,0.000058,0.064585,0.132219,0.166935,0.082921,0.103734,0.049909,0.038923,0.211737,1.000000
10.1.27.2,0.000000,0.000000,0.000005,0.000015,0.000000,0.001072,0.000571,0.000000,0.000000,0.000097,0.000000,0.000000,0.000238,0.000000,0.000002,0.003807,0.007600,0.002574,0.005545,0.044138,0.031041,0.011129,0.021997,0.001777,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.133631,0.062034,0.167150,0.104708,0.015759,0.086465,0.081984,0.215481,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000622,0.001249,0.000275,0.000047,0.000000,0.000002,0.003863,0.000001,0.003714,0.005378,0.010042,0.007045,0.019533,0.049556,0.013922,0.026946,0.000117,0.002200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067431,0.103188,0.037620,0.080767,0.061283,0.165961,0.130311,0.208903,1.000000
10.1.29.2,0.002501,0.000000,0.000001,0.001239,0.000000,0.000000,0.000000,0.000113,0.000000,0.000007,0.000000,0.000000,0.000278,0.000044,0.000003,0.015919,0.005994,0.004233,0.021371,0.011590,0.038049,0.008279,0.029354,0.003863,0.002534,0.000000,0.000018,0.000000,0.000000,0.000000,0.000591,0.081929,0.163621,0.056384,0.130601,0.063314,0.051432,0.202676,0.104063,1.000000
10.1.30.2,0.000010,0.000000,0.000001,0.000004,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000057,0.002953,0.000000,0.017099,0.004236,0.012458,0.023626,0.006231,0.031754,0.008880,0.042920,0.000674,0.005251,0.000000,0.000140,0.000000,0.000000,0.000000,0.001406,0.083157,0.131876,0.038165,0.065357,0.050697,0.104128,0.165970,0.202590,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000006,0.000000,0.000461,0.002489,0.000000,0.000969,0.009548,0.006560,0.018919,0.013739,0.027016,0.003426,0.037152,0.005184,0.000196,0.001770,0.000000,0.000087,0.000000,0.000000,0.000000,0.000015,0.050374,0.064278,0.130331,0.104661,0.062234,0.167031,0.210810,0.082704,1.000000
10.1.32.2,0.000060,0.000171,0.000020,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000366,0.000000,0.001836,0.000000,0.005970,0.011924,0.031936,0.008598,0.004030,0.003123,0.016767,0.058663,0.000877,0.002896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101036,0.168626,0.096519,0.043706,0.023050,0.078236,0.131384,0.210196,1.000000
10.1.33.2,0.000000,0.003895,0.000272,0.000000,0.002021,0.000004,0.000533,0.007070,0.000072,0.000036,0.000018,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.012512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000143,0.000000,0.001037,0.000000,0.144918,0.052882,0.018460,0.031260,0.394078,0.241475,0.089302,1.000000
10.1.34.2,0.000000,0.000255,0.000034,0.000001,0.000000,0.000502,0.000000,0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000066,0.011560,0.001809,0.006429,0.000000,0.000000,0.000008,0.000000,0.000000,0.000017,0.000129,0.000004,0.000000,0.000956,0.030033,0.000000,0.017496,0.145653,0.051482,0.085896,0.244580,0.399631,1.000000
10.1.35.2,0.007953,0.000013,0.000358,0.000026,0.000001,0.000000,0.000688,0.002325,0.000000,0.000189,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.004299,0.000098,0.014653,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001319,0.000007,0.000000,0.034324,0.093036,0.000000,0.020610,0.056329,0.246994,0.365856,0.150867,1.000000
10.1.36.2,0.000223,0.000000,0.000000,0.000009,0.000021,0.000000,0.002174,0.000102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009639,0.001021,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.004593,0.000004,0.000000,0.000000,0.046805,0.257535,0.410491,0.000000,0.014223,0.145055,0.025789,0.081781,1.000000
10.1.37.2,0.000000,0.000608,0.000006,0.000000,0.000000,0.001187,0.002208,0.000160,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000042,0.000000,0.014961,0.000022,0.000001,0.004219,0.007987,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.020471,0.091931,0.236488,0.146763,0.000000,0.055790,0.034085,0.382664,1.000000
10.1.38.2,0.000021,0.000000,0.003463,0.000220,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.016613,0.000000,0.000125,0.002106,0.001202,0.000012,0.000388,0.005877,0.000000,0.000000,0.010062,0.000006,0.000003,0.000000,0.000038,0.000000,0.000069,0.000680,0.000000,0.060221,0.094980,0.360726,0.037919,0.150514,0.000000,0.230728,0.024021,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000545,0.000176,0.000000,0.000000,0.000000,0.003879,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.001652,0.251705,0.059582,0.510247,0.014024,0.006729,0.028864,0.000000,0.122515,1.000000
10.1.40.2,0.000000,0.000001,0.000801,0.000065,0.000000,0.000000,0.000000,0.001479,0.000000,0.000000,0.000000,0.000009,0.000000,0.014759,0.000000,0.000018,0.005054,0.000431,0.008650,0.000000,0.000000,0.002730,0.000000,0.000005,0.000002,0.000000,0.000034,0.000234,0.000124,0.000001,0.000000,0.034825,0.147799,0.378882,0.021118,0.056996,0.091017,0.234965,0.000000,1.000000
