 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000009,0.006905,0.001196,0.000022,0.004466,0.002893,0.002183,0.000256,0.000000,0.000115,0.000000,0.000000,0.000004,0.000001,0.019936,0.045383,0.034612,0.011391,0.006272,0.015096,0.008874,0.026226,0.000002,0.000000,0.000050,0.000000,0.000000,0.000575,0.000000,0.125205,0.041089,0.102063,0.155072,0.189409,0.082234,0.052643,0.065815,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.007006,0.000006,0.000000,0.000000,0.000748,0.000028,0.000000,0.003334,0.000000,0.001195,0.000013,0.005283,0.000479,0.025601,0.015041,0.011362,0.006732,0.019665,0.043980,0.033733,0.008952,0.000003,0.000060,0.000000,0.000125,0.000001,0.002065,0.000239,0.126777,0.041295,0.154574,0.082982,0.053532,0.102353,0.186273,0.066563,1.000000
10.1.13.2,0.000000,0.003495,0.000015,0.001282,0.000002,0.000000,0.000140,0.000770,0.002074,0.000000,0.000258,0.000067,0.000000,0.005404,0.000006,0.000001,0.018116,0.043219,0.007243,0.024931,0.014101,0.010163,0.033318,0.005069,0.000000,0.000000,0.000000,0.000000,0.000039,0.000463,0.000000,0.066133,0.191314,0.083303,0.104631,0.130107,0.162445,0.039609,0.052283,1.000000
10.1.14.2,0.000000,0.001261,0.000000,0.003300,0.000011,0.000000,0.000000,0.000220,0.004752,0.000001,0.000125,0.000000,0.002046,0.000000,0.000066,0.000027,0.009489,0.012963,0.017981,0.006785,0.004702,0.032501,0.041732,0.024656,0.000000,0.000000,0.000000,0.000004,0.000683,0.000374,0.000000,0.102957,0.202649,0.161307,0.039288,0.051870,0.129482,0.066867,0.081901,1.000000
10.1.15.2,0.000000,0.000000,0.001471,0.006749,0.000008,0.000000,0.000000,0.000452,0.000250,0.000004,0.002458,0.000135,0.000073,0.000036,0.000000,0.000000,0.033834,0.014219,0.025279,0.008131,0.018869,0.010361,0.005648,0.042917,0.000001,0.000000,0.000000,0.000016,0.000818,0.004138,0.000000,0.103950,0.066018,0.192440,0.040584,0.083048,0.155381,0.052471,0.130237,1.000000
10.1.16.2,0.000001,0.000193,0.000000,0.003661,0.000047,0.002128,0.000000,0.001242,0.000107,0.006128,0.000386,0.000009,0.000000,0.000003,0.000000,0.000000,0.013462,0.033796,0.005283,0.010083,0.007615,0.018373,0.024816,0.045389,0.000000,0.000000,0.000021,0.000000,0.000000,0.000694,0.000000,0.159037,0.194737,0.100707,0.067421,0.083529,0.053386,0.040738,0.127006,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000294,0.001380,0.011724,0.005876,0.022043,0.000657,0.002873,0.000000,0.000001,0.000000,0.000000,0.000142,0.000000,0.000045,0.306084,0.069521,0.219799,0.022396,0.150510,0.103133,0.033136,0.050366,1.000000
10.1.18.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020104,0.000000,0.001477,0.010473,0.005602,0.000797,0.000409,0.002893,0.000000,0.000000,0.000000,0.000000,0.000005,0.000078,0.000031,0.109070,0.020852,0.306255,0.211630,0.072075,0.157719,0.048402,0.031920,1.000000
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000024,0.000000,0.002970,0.000719,0.000000,0.001487,0.006107,0.012226,0.020609,0.000346,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000166,0.022930,0.103128,0.213529,0.148991,0.305933,0.053434,0.035008,0.072323,1.000000
10.1.20.2,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000010,0.000000,0.000031,0.000000,0.000003,0.000001,0.000365,0.006311,0.001825,0.000000,0.020910,0.012214,0.000833,0.003363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208037,0.021864,0.049889,0.300320,0.075112,0.158866,0.032811,0.106988,1.000000
10.1.21.2,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000171,0.000835,0.011890,0.022570,0.000000,0.003035,0.006053,0.001570,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.211527,0.150201,0.072430,0.035051,0.106111,0.304068,0.051145,0.022808,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000286,0.004581,0.001160,0.000607,0.017642,0.000000,0.009070,0.002352,0.000000,0.000019,0.000000,0.000000,0.000000,0.000148,0.000055,0.047303,0.029939,0.160119,0.212595,0.073923,0.109843,0.311522,0.018830,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.006544,0.012179,0.003301,0.001736,0.000927,0.000421,0.000000,0.023323,0.000000,0.000000,0.000004,0.000000,0.000000,0.000223,0.000085,0.151669,0.034470,0.074898,0.111267,0.022746,0.051023,0.210676,0.294461,1.000000
10.1.24.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000036,0.000000,0.000186,0.000000,0.000921,0.001958,0.014344,0.000432,0.024264,0.004136,0.008108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.208564,0.037059,0.147645,0.072826,0.027719,0.105284,0.050229,0.296186,1.000000
10.1.25.2,0.000000,0.000758,0.000000,0.005311,0.000060,0.000000,0.000001,0.007698,0.000003,0.002312,0.003532,0.000407,0.000218,0.000001,0.000028,0.000013,0.006713,0.020280,0.009378,0.012149,0.016093,0.026462,0.034602,0.045218,0.000000,0.000000,0.000006,0.000000,0.000000,0.000113,0.001321,0.053326,0.102330,0.082509,0.066319,0.152669,0.125892,0.041069,0.183210,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000908,0.000149,0.000000,0.000000,0.002406,0.003937,0.000017,0.005983,0.001597,0.000077,0.000546,0.000282,0.000035,0.007041,0.044248,0.020908,0.026632,0.009808,0.034432,0.016385,0.013174,0.000000,0.000000,0.000001,0.000000,0.000007,0.009235,0.000003,0.099771,0.080088,0.045111,0.179520,0.058132,0.066706,0.149496,0.123363,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.006522,0.000218,0.000000,0.000000,0.001733,0.006405,0.000004,0.003895,0.000439,0.000114,0.000023,0.000010,0.000050,0.026766,0.035050,0.016078,0.012159,0.045295,0.009369,0.021240,0.006968,0.002466,0.000000,0.000000,0.000000,0.000000,0.000872,0.000002,0.148329,0.101550,0.045848,0.081661,0.067787,0.053325,0.122982,0.182841,1.000000
10.1.28.2,0.000000,0.001659,0.000000,0.006070,0.000021,0.000043,0.000000,0.000084,0.003855,0.000167,0.009002,0.000561,0.000010,0.000296,0.001006,0.000005,0.007360,0.027961,0.009939,0.021840,0.017099,0.046494,0.013012,0.036457,0.000000,0.000002,0.000000,0.000000,0.000000,0.002567,0.000001,0.054750,0.067362,0.180370,0.147762,0.120934,0.042408,0.081043,0.099857,1.000000
10.1.29.2,0.000000,0.000000,0.000117,0.001445,0.000419,0.000000,0.000000,0.002977,0.000881,0.000029,0.002196,0.000060,0.000567,0.005722,0.008151,0.000231,0.016894,0.046384,0.027841,0.021824,0.010294,0.007844,0.013225,0.035950,0.000003,0.000007,0.000001,0.000000,0.000000,0.004474,0.000014,0.067419,0.081503,0.053841,0.041544,0.099704,0.122143,0.179024,0.147275,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.001557,0.000228,0.000000,0.000000,0.004510,0.000004,0.000110,0.007094,0.002622,0.000982,0.000022,0.000488,0.000051,0.027201,0.021705,0.045035,0.035171,0.012616,0.007081,0.009498,0.016598,0.000000,0.000001,0.000000,0.000000,0.008491,0.000000,0.000009,0.180932,0.054428,0.148838,0.068124,0.121358,0.041955,0.083634,0.099653,1.000000
10.1.32.2,0.000000,0.000000,0.000688,0.009654,0.000136,0.000000,0.000000,0.002775,0.004343,0.000006,0.006809,0.001102,0.000032,0.000015,0.000068,0.000226,0.045796,0.022229,0.009896,0.035468,0.013088,0.007618,0.028701,0.017091,0.001829,0.000000,0.000001,0.000000,0.000004,0.000411,0.000000,0.099921,0.147443,0.082301,0.178653,0.042535,0.066897,0.119922,0.054343,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000001,0.002109,0.000000,0.000000,0.000000,0.005688,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000298,0.000000,0.000000,0.131423,0.067771,0.008837,0.250863,0.017813,0.034263,0.479993,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008666,0.000000,0.000000,0.000000,0.000734,0.000000,0.000000,0.000008,0.000001,0.004102,0.000000,0.000128,0.000000,0.001757,0.000000,0.000051,0.000000,0.000000,0.000003,0.000000,0.000000,0.000304,0.000021,0.253504,0.000000,0.024420,0.043118,0.140578,0.430296,0.013748,0.078560,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.002410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005014,0.000021,0.001141,0.000565,0.000009,0.000050,0.000000,0.000118,0.000000,0.000000,0.000000,0.010054,0.000000,0.000000,0.000254,0.417062,0.142303,0.000000,0.047946,0.083541,0.015537,0.246737,0.027233,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002124,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005298,0.000000,0.000000,0.000009,0.000000,0.000278,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000765,0.016873,0.258679,0.475278,0.000000,0.033990,0.008452,0.131417,0.066710,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.007468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000023,0.000001,0.001098,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.002859,0.000158,0.071848,0.010554,0.458376,0.019902,0.000000,0.136547,0.037796,0.252877,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000016,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000005,0.000000,0.000000,0.000875,0.006045,0.002317,0.000328,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.036201,0.018545,0.009625,0.133656,0.464119,0.000000,0.070626,0.257462,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000002,0.001041,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000373,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007058,0.002862,0.070848,0.459736,0.037101,0.255883,0.135117,0.019526,0.000000,0.010251,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000004,0.000000,0.001946,0.004973,0.000001,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000032,0.017424,0.249835,0.134605,0.067983,0.009135,0.478953,0.033979,0.000000,1.000000
