 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.001465,0.000000,0.004451,0.000001,0.000002,0.000007,0.000722,0.002731,0.000000,0.000000,0.027515,0.015496,0.011524,0.006055,0.006511,0.020585,0.050236,0.008250,0.000000,0.000062,0.000021,0.000000,0.000144,0.000000,0.000000,0.201104,0.080816,0.129703,0.066484,0.061910,0.102578,0.164028,0.037245,1.000000
10.1.26.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000051,0.001065,0.000000,0.003706,0.001998,0.000111,0.006197,0.000010,0.000248,0.000000,0.000005,0.050745,0.009880,0.030898,0.006263,0.017699,0.006996,0.013655,0.022969,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.157089,0.081740,0.101946,0.128405,0.040324,0.064576,0.058837,0.194023,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.007205,0.002008,0.000000,0.000000,0.003690,0.000518,0.000028,0.000078,0.000001,0.000010,0.000000,0.006727,0.014042,0.025253,0.008658,0.011506,0.032547,0.043236,0.018762,0.000003,0.000000,0.000000,0.000964,0.000000,0.000000,0.000224,0.052102,0.065721,0.039683,0.103562,0.082700,0.128412,0.158268,0.194092,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003143,0.000920,0.000001,0.000021,0.001722,0.000252,0.000110,0.000058,0.004590,0.000000,0.000007,0.007003,0.032333,0.017632,0.004948,0.012830,0.043051,0.010107,0.023442,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000003,0.157265,0.128041,0.082597,0.051203,0.063839,0.195415,0.054539,0.104444,1.000000
10.1.29.2,0.000000,0.000000,0.000952,0.000000,0.000000,0.000002,0.007390,0.000000,0.000013,0.003754,0.000032,0.000409,0.000179,0.000075,0.000000,0.000006,0.023300,0.007907,0.010096,0.031209,0.005509,0.017967,0.040397,0.013633,0.001809,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.064892,0.195626,0.130086,0.081963,0.103445,0.163198,0.045932,0.050218,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003590,0.005634,0.000000,0.000005,0.000013,0.000432,0.000962,0.002077,0.000034,0.000082,0.000001,0.036999,0.031137,0.023998,0.006536,0.009681,0.013336,0.007372,0.018395,0.000188,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.074315,0.080776,0.100585,0.048445,0.155846,0.127613,0.194044,0.057902,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.002606,0.006120,0.000000,0.000023,0.000062,0.000318,0.000745,0.001280,0.004147,0.000132,0.000007,0.006452,0.010674,0.023420,0.030805,0.014801,0.007602,0.040746,0.018182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156243,0.101039,0.064365,0.080614,0.053847,0.126573,0.056705,0.192491,1.000000
10.1.33.2,0.000000,0.000293,0.002096,0.000000,0.000002,0.000073,0.000000,0.001142,0.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.000000,0.000586,0.000000,0.011499,0.000000,0.006746,0.000000,0.000000,0.000000,0.000000,0.000148,0.000009,0.000036,0.000001,0.000018,0.000000,0.000004,0.000000,0.149255,0.018778,0.089345,0.053399,0.031341,0.386666,0.244675,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000352,0.003613,0.000000,0.001128,0.000000,0.000111,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.506182,0.000000,0.012683,0.130067,0.027682,0.005874,0.252376,0.059885,1.000000
10.1.35.2,0.000000,0.000000,0.000022,0.001208,0.000011,0.002301,0.000001,0.000000,0.000000,0.000000,0.000166,0.000000,0.000005,0.000000,0.004398,0.000629,0.000000,0.000044,0.000000,0.000000,0.000000,0.007657,0.000000,0.000000,0.000000,0.000003,0.000321,0.000001,0.000085,0.000000,0.013916,0.019942,0.090523,0.000000,0.033128,0.236818,0.148311,0.385239,0.055272,1.000000
10.1.36.2,0.000000,0.000464,0.001553,0.005210,0.000000,0.000001,0.000000,0.002840,0.000000,0.000000,0.000137,0.000005,0.000000,0.000000,0.000001,0.000003,0.000000,0.000020,0.008477,0.014227,0.000253,0.000000,0.000000,0.000000,0.000000,0.000010,0.000855,0.000000,0.000072,0.000000,0.000039,0.378343,0.146951,0.091146,0.000000,0.237364,0.034666,0.056279,0.021081,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000067,0.000145,0.000014,0.000000,0.000031,0.000000,0.000000,0.010190,0.002658,0.000307,0.000000,0.000000,0.000000,0.001367,0.000000,0.005331,0.000651,0.000003,0.000000,0.000000,0.015837,0.084943,0.027644,0.048762,0.000000,0.146664,0.245491,0.409885,1.000000
10.1.38.2,0.000016,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000001,0.000000,0.003968,0.000000,0.000000,0.000000,0.000007,0.008116,0.000000,0.000087,0.000000,0.000450,0.000199,0.000000,0.000000,0.001013,0.146799,0.024788,0.082266,0.045132,0.013511,0.000000,0.247715,0.423873,1.000000
10.1.39.2,0.000068,0.000001,0.000000,0.000826,0.000001,0.000444,0.000010,0.001520,0.000000,0.008527,0.000000,0.000000,0.000128,0.000005,0.000000,0.000000,0.014479,0.000000,0.000036,0.000000,0.000000,0.000018,0.000000,0.002811,0.000242,0.000000,0.005071,0.000000,0.000000,0.000003,0.000000,0.152331,0.234923,0.057661,0.021729,0.094011,0.369737,0.000000,0.035417,1.000000
10.1.40.2,0.000001,0.000002,0.000004,0.000441,0.000000,0.001533,0.000034,0.000009,0.000017,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013932,0.008367,0.004877,0.000000,0.000000,0.000000,0.000067,0.000001,0.000122,0.000819,0.000000,0.002787,0.238118,0.147406,0.092446,0.056904,0.034628,0.376305,0.020945,0.000000,1.000000
