 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000062,0.000699,0.002260,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241443,0.000004,0.099410,0.019299,0.006786,0.040665,0.589147,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000938,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.097065,0.002268,0.038709,0.241254,0.014966,0.005841,0.598473,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000005,0.002172,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.037504,0.095980,0.014847,0.000813,0.006064,0.240196,0.602088,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000045,0.000502,0.000000,0.000000,0.000152,0.000012,0.001145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.248379,0.002738,0.016984,0.042217,0.103294,0.006911,0.577617,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000131,0.000000,0.001105,0.000000,0.000037,0.000000,0.000371,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.020823,0.008426,0.249505,0.003290,0.046358,0.107382,0.562556,1.000000
10.1.6.2,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000634,0.000000,0.000000,0.000000,0.000000,0.001429,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045901,0.108423,0.008140,0.566353,0.019416,0.003678,0.245738,1.000000
10.1.7.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000771,0.000000,0.000000,0.000000,0.006822,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000238,0.244286,0.040806,0.100120,0.585389,0.002443,0.019025,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000019,0.000000,0.000000,0.000245,0.000000,0.002072,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.610483,0.014088,0.237707,0.000825,0.036507,0.005434,0.092544,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000301,0.000096,0.000000,0.000000,0.000806,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602123,0.015188,0.095215,0.006447,0.239739,0.037709,0.002341,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000136,0.000000,0.000000,0.000476,0.014631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000038,0.594686,0.000001,0.240410,0.001537,0.004978,0.104610,0.038484,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001004,0.000031,0.000000,0.000336,0.018728,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000106,0.245875,0.003083,0.105072,0.045880,0.007158,0.572714,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.001793,0.000149,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000011,0.237228,0.006049,0.035684,0.610204,0.094661,0.013649,0.000526,1.000000
