 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.007444,0.000005,0.000612,0.002329,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245973,0.406985,0.049861,0.147357,0.028232,0.015657,0.084772,0.010591,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.013140,0.002992,0.000001,0.000001,0.000001,0.000646,0.000021,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.148451,0.013479,0.084710,0.024847,0.045920,0.000115,0.407472,0.258188,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000030,0.002736,0.000211,0.000898,0.008733,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.248290,0.016683,0.146113,0.400291,0.051029,0.086191,0.009188,0.029589,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.004744,0.000285,0.001149,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012189,0.420737,0.149263,0.087893,0.023568,0.248744,0.005904,0.045450,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000003,0.000019,0.000000,0.008165,0.002244,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046597,0.015253,0.423085,0.142172,0.081413,0.026723,0.008877,0.244864,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.003129,0.000000,0.000006,0.000000,0.000033,0.000001,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072521,0.017522,0.008432,0.004120,0.035505,0.432670,0.147691,0.277493,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000152,0.000000,0.000592,0.007349,0.000004,0.002138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085373,0.014909,0.247449,0.047617,0.416646,0.026606,0.142779,0.008334,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000003,0.003034,0.000625,0.000000,0.000001,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038288,0.018398,0.262877,0.004068,0.429067,0.154921,0.008911,0.079663,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.005991,0.000000,0.002116,0.000003,0.000000,0.000024,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007548,0.051024,0.082065,0.143771,0.245139,0.419607,0.014853,0.027272,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000540,0.000148,0.000000,0.007082,0.002159,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016752,0.082470,0.415082,0.047634,0.008614,0.143128,0.245959,0.030397,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.000009,0.000049,0.004269,0.000000,0.000266,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083696,0.043272,0.022402,0.005708,0.011492,0.254214,0.161639,0.411632,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000878,0.002791,0.009462,0.000051,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050134,0.241567,0.085899,0.017010,0.406570,0.029515,0.009592,0.146272,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000044,0.000217,0.000000,0.011533,0.000000,0.003031,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090075,0.055497,0.388782,0.238871,0.019528,0.033441,0.010840,0.147320,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007111,0.000000,0.000463,0.001865,0.000000,0.000015,0.000002,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014858,0.409616,0.250306,0.049671,0.008096,0.147439,0.027315,0.083136,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.003402,0.000000,0.000000,0.010396,0.000006,0.000185,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390655,0.088566,0.032893,0.053358,0.240804,0.018986,0.010654,0.149208,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000037,0.007114,0.001292,0.000007,0.000011,0.000210,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.425153,0.007407,0.014342,0.027323,0.247786,0.081028,0.045303,0.142819,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003290,0.011108,0.000005,0.000176,0.000758,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010902,0.019083,0.052717,0.242111,0.392674,0.145980,0.033538,0.087617,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.001860,0.000358,0.000001,0.000069,0.000001,0.000001,0.007799,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.048687,0.081808,0.423849,0.027129,0.008051,0.141437,0.014792,0.244130,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000018,0.000000,0.000000,0.001569,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.007992,0.566277,0.019130,0.003634,0.046349,0.246875,0.107665,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000000,0.000001,0.000000,0.000067,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042524,0.000000,0.002681,0.006510,0.242866,0.100467,0.586572,0.016744,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.578820,0.101675,0.000000,0.007462,0.002652,0.041743,0.248603,0.017581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043488,0.251300,0.006960,0.000000,0.104942,0.571396,0.017693,0.002631,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001962,0.000514,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003481,0.109480,0.047829,0.020859,0.000000,0.246394,0.008545,0.560771,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000782,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005417,0.001929,0.099849,0.013972,0.598734,0.000000,0.037180,0.241917,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000287,0.000000,0.000000,0.000000,0.000011,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006341,0.579565,0.101413,0.015928,0.040280,0.252280,0.000000,0.002495,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001293,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244882,0.102969,0.006341,0.002639,0.040677,0.016069,0.584807,0.000000,1.000000
