 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000004,0.001846,0.000055,0.000224,0.004281,0.006582,0.002866,0.009774,0.020601,0.014235,0.028948,0.042128,0.000014,0.000000,0.000001,0.002884,0.000000,0.000000,0.000000,0.172721,0.050443,0.064734,0.134347,0.082454,0.216255,0.106751,0.037135,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000524,0.000000,0.000000,0.003158,0.000004,0.000000,0.042805,0.021722,0.005246,0.003408,0.015075,0.010599,0.029839,0.007199,0.000000,0.000210,0.000015,0.001855,0.000000,0.000000,0.000001,0.038598,0.132619,0.051209,0.106403,0.211864,0.082424,0.065297,0.168564,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.002264,0.000000,0.000307,0.000000,0.000000,0.002248,0.000003,0.000038,0.009843,0.014390,0.006709,0.004654,0.042629,0.020807,0.003342,0.029650,0.000000,0.000013,0.000121,0.001143,0.000000,0.000000,0.000000,0.108880,0.166957,0.049456,0.065108,0.136346,0.213369,0.037115,0.084009,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000420,0.000002,0.001008,0.001667,0.000000,0.000000,0.000000,0.012181,0.003342,0.026411,0.008178,0.038714,0.005280,0.002029,0.018092,0.000000,0.000000,0.000059,0.000169,0.000000,0.000000,0.000007,0.082647,0.035549,0.178265,0.048951,0.108543,0.227585,0.064131,0.136750,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003389,0.000499,0.000002,0.000000,0.000000,0.000000,0.000000,0.014990,0.007316,0.030417,0.004926,0.043676,0.003665,0.010442,0.021282,0.000225,0.000059,0.000000,0.002124,0.000000,0.001266,0.000000,0.082216,0.063744,0.105830,0.209594,0.135366,0.050432,0.169936,0.038592,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000010,0.000143,0.002235,0.000000,0.000400,0.000000,0.000000,0.000000,0.003477,0.015231,0.005309,0.021909,0.043295,0.010804,0.007495,0.031205,0.000000,0.000000,0.000000,0.003848,0.000000,0.000037,0.000002,0.105289,0.082529,0.168274,0.064006,0.036611,0.049044,0.134148,0.213819,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000100,0.003170,0.001343,0.000254,0.016518,0.007348,0.000563,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.017321,0.070351,0.108806,0.149458,0.222553,0.028175,0.044961,0.329022,1.000000
10.1.18.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008580,0.000000,0.018144,0.001890,0.000388,0.004002,0.000989,0.000150,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000025,0.018856,0.324641,0.102552,0.150111,0.047531,0.068215,0.030570,0.223287,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000333,0.000167,0.000000,0.001565,0.014578,0.003302,0.000720,0.006883,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.025749,0.015633,0.166716,0.066867,0.315156,0.041689,0.234654,0.105873,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000711,0.003154,0.001446,0.000000,0.000100,0.000274,0.014443,0.007043,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.333605,0.068853,0.026749,0.016087,0.044001,0.105893,0.228169,0.149415,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000027,0.016161,0.003610,0.000349,0.000791,0.000000,0.007661,0.001677,0.000160,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.074068,0.106203,0.217624,0.046582,0.153324,0.324362,0.029534,0.017769,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000086,0.000000,0.000000,0.009453,0.000881,0.000410,0.004296,0.002026,0.000000,0.000171,0.020804,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.044815,0.099508,0.148766,0.021375,0.066571,0.326947,0.033423,0.220437,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.017670,0.000327,0.008516,0.001927,0.004005,0.000789,0.000000,0.000124,0.000016,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.320827,0.019729,0.152471,0.030892,0.220723,0.046303,0.068967,0.106652,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000723,0.003756,0.017227,0.000349,0.008253,0.000131,0.001652,0.000000,0.000005,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.043584,0.019135,0.068301,0.323926,0.154028,0.226389,0.101788,0.030682,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000005,0.000021,0.003146,0.000000,0.000629,0.000000,0.001951,0.000203,0.043039,0.031998,0.024483,0.004622,0.013053,0.006597,0.009419,0.018136,0.000000,0.000000,0.000000,0.006305,0.000000,0.000000,0.000000,0.163879,0.051887,0.083122,0.130618,0.039605,0.103460,0.065514,0.198234,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000009,0.002032,0.004093,0.000234,0.000961,0.000433,0.000003,0.024479,0.017881,0.033248,0.010417,0.007582,0.044117,0.014484,0.005202,0.000000,0.000000,0.000000,0.006283,0.000082,0.000000,0.000000,0.158311,0.065040,0.040207,0.197770,0.082382,0.052083,0.103550,0.129086,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.001480,0.000877,0.000330,0.005709,0.000011,0.000003,0.008975,0.006511,0.012534,0.004414,0.022992,0.017625,0.031588,0.043052,0.000042,0.000000,0.000000,0.002990,0.000001,0.000000,0.000000,0.039248,0.051684,0.131048,0.104692,0.202925,0.162324,0.066067,0.082721,1.000000
10.1.29.2,0.000000,0.000000,0.001432,0.000000,0.000000,0.000000,0.000078,0.000000,0.002350,0.000550,0.004034,0.007287,0.000024,0.000002,0.000206,0.000007,0.007736,0.014016,0.018766,0.010414,0.044448,0.005641,0.025441,0.033492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127485,0.157659,0.082100,0.052203,0.040759,0.101905,0.195377,0.066585,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003710,0.000865,0.000001,0.001857,0.000000,0.000008,0.000000,0.000502,0.000039,0.005098,0.044682,0.007019,0.024241,0.009620,0.013278,0.032983,0.017725,0.000000,0.000000,0.000149,0.006728,0.000000,0.000000,0.000000,0.129414,0.197896,0.083649,0.065969,0.039877,0.051287,0.102726,0.160674,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001385,0.000000,0.000021,0.000219,0.005376,0.000586,0.017095,0.004358,0.006459,0.012479,0.033087,0.023700,0.044090,0.009426,0.000000,0.000000,0.000068,0.003267,0.000001,0.000000,0.000000,0.104713,0.083976,0.130607,0.199386,0.051145,0.066264,0.162431,0.039857,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003164,0.000000,0.000008,0.000000,0.000000,0.000000,0.001103,0.000187,0.000025,0.005050,0.000074,0.000491,0.032274,0.043888,0.009545,0.006732,0.024148,0.004640,0.018386,0.013463,0.000000,0.000000,0.000000,0.001831,0.000002,0.000000,0.000000,0.197589,0.160503,0.052162,0.129887,0.103820,0.084265,0.039585,0.067180,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002672,0.000000,0.000753,0.000214,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533863,0.051888,0.115471,0.257480,0.004420,0.022978,0.010185,1.000000
10.1.34.2,0.003392,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000010,0.028029,0.000000,0.507143,0.257274,0.124123,0.012874,0.006244,0.059095,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000263,0.002398,0.000000,0.000000,0.000917,0.000005,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053917,0.120023,0.000000,0.011313,0.024662,0.005007,0.518537,0.262866,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.002306,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000214,0.000004,0.000000,0.000000,0.000756,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004370,0.023041,0.010542,0.000000,0.533114,0.254832,0.052699,0.118042,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000124,0.000000,0.000000,0.000001,0.000000,0.001209,0.000000,0.003451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.015818,0.251675,0.506834,0.029336,0.000000,0.007605,0.060045,0.123458,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000072,0.000000,0.000949,0.000000,0.003147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025268,0.005268,0.055502,0.011391,0.523279,0.000000,0.254910,0.119919,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000010,0.000000,0.000166,0.000001,0.000041,0.000000,0.002196,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121721,0.530354,0.253058,0.053416,0.009941,0.004116,0.000000,0.024385,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000117,0.001322,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.262844,0.056749,0.011881,0.509448,0.005781,0.025988,0.122743,0.000000,1.000000
