 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000103,0.000000,0.000044,0.004398,0.002055,0.000445,0.000957,0.000210,0.019054,0.009055,0.000000,0.000003,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.019253,0.224945,0.029136,0.101108,0.045536,0.326194,0.066833,0.150644,1.000000
10.1.2.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000001,0.000000,0.000580,0.004978,0.000280,0.001215,0.002535,0.009731,0.018213,0.000000,0.000000,0.000000,0.000000,0.000023,0.000003,0.000000,0.000000,0.045296,0.155229,0.068750,0.322025,0.029944,0.217639,0.019347,0.103986,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000004,0.000033,0.000012,0.000000,0.000000,0.001999,0.000412,0.009071,0.004309,0.000080,0.000914,0.018555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333585,0.099029,0.029097,0.018796,0.148771,0.223339,0.067700,0.044086,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000000,0.000035,0.000002,0.000000,0.000005,0.000015,0.000000,0.000000,0.000377,0.003820,0.001778,0.000823,0.000177,0.017209,0.008261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104892,0.332187,0.067327,0.151219,0.043387,0.017929,0.028322,0.222147,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000002,0.000001,0.000000,0.000034,0.000181,0.000397,0.004073,0.001910,0.000865,0.008843,0.018867,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.331581,0.221971,0.066674,0.018347,0.043248,0.028596,0.101009,0.153296,1.000000
10.1.6.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000004,0.000001,0.000030,0.000000,0.000157,0.000363,0.003988,0.000820,0.008716,0.001831,0.017630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228086,0.043683,0.152461,0.326433,0.101015,0.067618,0.018160,0.028916,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000004,0.000061,0.001626,0.008015,0.003603,0.000729,0.016861,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098590,0.043107,0.027368,0.151277,0.017222,0.337624,0.229760,0.063649,1.000000
10.1.8.2,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.007872,0.000268,0.003385,0.018155,0.000630,0.001454,0.000115,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.016348,0.150406,0.040594,0.097190,0.343846,0.230750,0.025976,0.062925,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000025,0.000000,0.000000,0.003931,0.001745,0.008114,0.000143,0.000340,0.000763,0.017388,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.042180,0.101082,0.339782,0.149841,0.026983,0.065388,0.016797,0.225420,1.000000
10.1.10.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000039,0.000512,0.000085,0.006085,0.002717,0.001229,0.000213,0.012742,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.245741,0.022635,0.096008,0.014533,0.036818,0.059759,0.347767,0.153099,1.000000
