 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000648,0.000091,0.011823,0.001712,0.004538,0.000252,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060609,0.231900,0.014212,0.022036,0.369644,0.151833,0.094441,0.036209,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.012811,0.000704,0.000033,0.000256,0.005003,0.000093,0.001869,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.366894,0.036208,0.149482,0.057996,0.022320,0.240432,0.013305,0.092574,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000026,0.001573,0.004319,0.011399,0.000206,0.000075,0.000570,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.020930,0.235911,0.035762,0.149782,0.368854,0.098577,0.012471,0.059530,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.012055,0.000294,0.000790,0.004902,0.000042,0.002019,0.000109,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012859,0.366409,0.148808,0.061032,0.094378,0.021541,0.036415,0.238322,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.012392,0.000033,0.000266,0.005636,0.000736,0.000096,0.002039,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.148481,0.369201,0.022685,0.237599,0.057513,0.014327,0.093406,0.035570,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013527,0.000285,0.000106,0.005200,0.002000,0.000753,0.000040,0.000017,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.061002,0.040857,0.151946,0.014621,0.351642,0.024308,0.097923,0.235766,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010372,0.000033,0.000706,0.000092,0.000258,0.001885,0.004987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.021522,0.058339,0.373757,0.036654,0.096743,0.013063,0.147911,0.233659,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.000056,0.000161,0.010617,0.001372,0.000472,0.003845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150326,0.372721,0.034089,0.100975,0.011403,0.058779,0.235259,0.019897,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010638,0.000086,0.000675,0.004775,0.001881,0.000030,0.000242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057457,0.378256,0.148004,0.012760,0.235174,0.021736,0.091595,0.036674,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.011971,0.000088,0.000032,0.000244,0.004858,0.000673,0.001827,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022791,0.369979,0.060262,0.146476,0.234408,0.036485,0.013238,0.096652,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010523,0.000089,0.000238,0.004511,0.000031,0.001735,0.000643,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147865,0.242132,0.090315,0.021301,0.057108,0.377345,0.033983,0.012163,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000004,0.008490,0.000027,0.000077,0.004239,0.001584,0.000220,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014867,0.369401,0.094505,0.153714,0.035704,0.060161,0.020570,0.235823,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.011917,0.000109,0.000304,0.000791,0.005485,0.000039,0.002124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037810,0.366822,0.022416,0.232438,0.150105,0.059939,0.095712,0.013968,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012096,0.002103,0.000770,0.005723,0.000290,0.000104,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.058152,0.239451,0.094103,0.021754,0.367266,0.013959,0.035462,0.148708,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.010292,0.000727,0.000034,0.005180,0.000095,0.000264,0.001938,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.012881,0.020995,0.035772,0.372654,0.148946,0.091205,0.241390,0.057607,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001738,0.000234,0.000651,0.004658,0.012522,0.000084,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156714,0.012597,0.095057,0.021402,0.368766,0.057877,0.232270,0.035382,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000214,0.004184,0.000949,0.000047,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246531,0.011194,0.022026,0.080446,0.442850,0.042988,0.005808,0.142750,1.000000
