 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000003,0.000108,0.000000,0.001801,0.003679,0.000395,0.013802,0.026695,0.000000,0.000191,0.000866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.317246,0.069294,0.147737,0.044266,0.046325,0.103267,0.216978,0.007301,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.018028,0.003379,0.000267,0.000043,0.001462,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007854,0.073325,0.000609,0.034827,0.239098,0.356557,0.150331,0.114089,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000467,0.000031,0.001133,0.002457,0.000202,0.000079,0.005642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.304796,0.151912,0.134463,0.086265,0.012212,0.047187,0.023588,0.229545,1.000000
10.1.25.2,0.000000,0.000000,0.000175,0.000701,0.000000,0.000002,0.000000,0.000077,0.002724,0.007924,0.000035,0.001422,0.000014,0.004761,0.000005,0.022891,0.010091,0.017382,0.038431,0.013164,0.005479,0.029938,0.007487,0.000000,0.000362,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.095796,0.060751,0.049545,0.122670,0.152158,0.077451,0.188967,0.089596,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000221,0.000000,0.000000,0.000000,0.003063,0.006543,0.000492,0.000006,0.001080,0.000107,0.004624,0.002363,0.019448,0.032645,0.025588,0.042513,0.015016,0.006095,0.011340,0.008466,0.000044,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.188989,0.066106,0.125243,0.050959,0.100284,0.082824,0.154964,0.050956,1.000000
10.1.27.2,0.000000,0.000000,0.003576,0.000380,0.000000,0.000000,0.000000,0.001498,0.004955,0.000017,0.002671,0.000097,0.000219,0.000758,0.000041,0.008923,0.012075,0.019927,0.044813,0.026019,0.004865,0.016105,0.006528,0.000002,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.139008,0.088765,0.034237,0.053132,0.114162,0.069152,0.171081,0.176985,1.000000
10.1.28.2,0.000000,0.000000,0.000026,0.002285,0.000000,0.000000,0.000000,0.000348,0.010376,0.001204,0.003231,0.000090,0.000180,0.005230,0.000646,0.020903,0.015791,0.027454,0.034675,0.011989,0.008745,0.006738,0.043984,0.000001,0.000045,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.044985,0.065661,0.151712,0.100539,0.081353,0.051842,0.124261,0.185693,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000131,0.000000,0.003039,0.000000,0.000237,0.005882,0.005566,0.000060,0.001625,0.000024,0.000895,0.000477,0.018419,0.029894,0.010281,0.039140,0.013826,0.007650,0.024585,0.005685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.153797,0.123460,0.187273,0.048228,0.089179,0.058682,0.073722,0.098231,1.000000
10.1.30.2,0.000000,0.000000,0.000057,0.000875,0.000000,0.000000,0.000000,0.004961,0.007274,0.001625,0.000026,0.000117,0.002879,0.000490,0.000254,0.018274,0.023480,0.005897,0.030607,0.037040,0.013711,0.010480,0.007765,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000003,0.107624,0.058960,0.184013,0.045441,0.148351,0.074636,0.124615,0.090533,1.000000
10.1.31.2,0.000047,0.000000,0.000005,0.003725,0.000000,0.000091,0.000002,0.000010,0.002148,0.000701,0.005005,0.001249,0.000021,0.000365,0.000192,0.021633,0.028059,0.007012,0.016423,0.044425,0.009631,0.007443,0.012691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.162587,0.071007,0.136249,0.182782,0.035280,0.054976,0.087109,0.109132,1.000000
10.1.32.2,0.000000,0.000002,0.000006,0.000035,0.000074,0.000000,0.000000,0.001576,0.005080,0.000344,0.006694,0.000014,0.000747,0.003310,0.000164,0.005620,0.032029,0.014051,0.007714,0.039564,0.018828,0.010422,0.024152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.055448,0.097934,0.089444,0.124269,0.071455,0.050055,0.152909,0.188059,1.000000
10.1.33.2,0.000044,0.000000,0.000000,0.000024,0.000267,0.000081,0.000000,0.000000,0.000149,0.004000,0.000000,0.002647,0.000000,0.000000,0.000000,0.010243,0.016646,0.000002,0.000009,0.000004,0.000476,0.000000,0.006252,0.000013,0.001487,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.024863,0.148661,0.098033,0.229158,0.039284,0.062157,0.354654,1.000000
10.1.34.2,0.000000,0.000000,0.000247,0.000036,0.003023,0.000019,0.001657,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008972,0.000001,0.000007,0.005076,0.000000,0.014125,0.000000,0.000009,0.000000,0.000879,0.000468,0.000000,0.000000,0.000131,0.056294,0.000000,0.375504,0.147399,0.035631,0.022007,0.237263,0.091178,1.000000
10.1.35.2,0.000018,0.000005,0.000670,0.000032,0.001207,0.002093,0.000200,0.000000,0.000000,0.000000,0.000000,0.000365,0.000059,0.000000,0.000000,0.010165,0.000002,0.000000,0.000001,0.016993,0.006031,0.000000,0.000000,0.000000,0.000010,0.000000,0.000109,0.000003,0.003735,0.000000,0.000000,0.038552,0.094836,0.000000,0.060636,0.024034,0.149851,0.360374,0.230019,1.000000
10.1.36.2,0.000368,0.000000,0.000000,0.000061,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.001208,0.000018,0.000009,0.000000,0.005983,0.010086,0.016670,0.000007,0.000003,0.000001,0.000000,0.000668,0.000000,0.000000,0.003907,0.000000,0.000000,0.002184,0.000205,0.231141,0.360097,0.147977,0.000000,0.024864,0.039035,0.060253,0.095107,1.000000
10.1.37.2,0.000001,0.000005,0.000009,0.000478,0.000130,0.000891,0.000035,0.000000,0.000001,0.000000,0.000000,0.005464,0.000069,0.000000,0.000000,0.000000,0.000000,0.015388,0.000000,0.000000,0.003003,0.009249,0.000000,0.000251,0.000018,0.000000,0.001675,0.000000,0.000002,0.000000,0.000000,0.352434,0.060248,0.097365,0.022813,0.000000,0.156991,0.037072,0.236406,1.000000
10.1.38.2,0.000000,0.000108,0.000000,0.001203,0.000060,0.000000,0.000361,0.000000,0.000000,0.003318,0.000032,0.000001,0.000000,0.000000,0.000000,0.005540,0.000010,0.000001,0.009314,0.000023,0.015025,0.002177,0.000003,0.000000,0.000661,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.150396,0.023057,0.059432,0.036970,0.232033,0.000000,0.364664,0.095415,1.000000
10.1.39.2,0.001827,0.003443,0.000011,0.000001,0.000000,0.000001,0.000003,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.016883,0.000971,0.000000,0.000000,0.005741,0.009921,0.000000,0.000075,0.000021,0.000000,0.000143,0.000000,0.000513,0.000000,0.000040,0.334153,0.098112,0.038417,0.061546,0.024406,0.157144,0.000000,0.246350,1.000000
10.1.40.2,0.000045,0.000012,0.001062,0.000000,0.000023,0.000000,0.005454,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000566,0.001984,0.000000,0.009365,0.000001,0.000000,0.000000,0.000000,0.015731,0.000000,0.000003,0.003163,0.000086,0.000302,0.000000,0.000000,0.000162,0.231200,0.098396,0.147383,0.037944,0.362628,0.061170,0.023310,0.000000,1.000000
