 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004748,0.000128,0.001957,0.000046,0.000335,0.000018,0.000784,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058638,0.090505,0.153124,0.032322,0.235384,0.023329,0.011450,0.387223,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002533,0.000175,0.000064,0.000024,0.000008,0.000428,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145599,0.405959,0.091537,0.255537,0.052925,0.025297,0.013093,0.005775,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.012466,0.000060,0.000403,0.000022,0.000154,0.000914,0.002182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061649,0.236191,0.037738,0.101857,0.021577,0.371289,0.005251,0.148234,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000059,0.005083,0.000152,0.000023,0.000894,0.000366,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.163093,0.055612,0.036017,0.369436,0.020332,0.011269,0.240470,0.095050,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007073,0.000218,0.003060,0.000034,0.000088,0.000534,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097386,0.156112,0.241796,0.381028,0.063737,0.032058,0.015602,0.000012,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001492,0.000039,0.003708,0.000016,0.000105,0.000601,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096598,0.239619,0.143686,0.387992,0.032786,0.068732,0.008006,0.016372,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000081,0.000000,0.000006,0.000906,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078662,0.250216,0.045319,0.152277,0.018577,0.008061,0.002665,0.442915,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001591,0.000000,0.000044,0.000000,0.000015,0.000489,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252840,0.053454,0.027898,0.140753,0.078331,0.014046,0.004942,0.425443,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003001,0.000024,0.000000,0.000002,0.000081,0.000916,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143514,0.465912,0.039846,0.069401,0.017749,0.007022,0.000280,0.252244,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000611,0.000048,0.002182,0.000000,0.000003,0.000175,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260519,0.023508,0.077685,0.142331,0.423833,0.017353,0.007631,0.044106,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000057,0.000017,0.002390,0.000004,0.000000,0.000702,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246366,0.024082,0.445760,0.044773,0.014118,0.005788,0.140357,0.075385,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001634,0.000046,0.000147,0.000012,0.000003,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083016,0.044555,0.134327,0.020873,0.011609,0.451176,0.005025,0.247075,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000041,0.000132,0.000003,0.000011,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.077337,0.145351,0.024632,0.039574,0.009991,0.248909,0.004442,0.447671,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000002,0.000000,0.000000,0.000006,0.000000,0.021495,0.000339,0.009579,0.000138,0.000841,0.004163,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,0.041701,0.147938,0.025979,0.230315,0.095079,0.060548,0.001797,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.000322,0.000764,0.000046,0.000124,0.009822,0.004358,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.235350,0.033791,0.016457,0.379121,0.020490,0.091938,0.055939,0.149614,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000658,0.000114,0.008281,0.000282,0.000046,0.001528,0.003570,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.035987,0.057436,0.026161,0.362495,0.013982,0.151062,0.243988,0.094378,1.000000
10.1.28.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004783,0.000178,0.002192,0.000078,0.000425,0.010382,0.000987,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350219,0.099378,0.028726,0.149954,0.016952,0.235712,0.061335,0.038644,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003217,0.000594,0.000036,0.001526,0.000232,0.007216,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365917,0.063502,0.043882,0.092179,0.024601,0.012721,0.149712,0.234547,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000007,0.000000,0.000000,0.003864,0.000305,0.001731,0.000019,0.000122,0.000002,0.000714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.233723,0.100152,0.365584,0.147142,0.081090,0.038130,0.008547,0.018813,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000432,0.004971,0.000167,0.000065,0.010676,0.002141,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.023469,0.058672,0.015047,0.355644,0.093857,0.151800,0.245875,0.036214,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000051,0.000000,0.000000,0.002939,0.000108,0.001342,0.000596,0.000250,0.014367,0.006537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.231647,0.368496,0.041245,0.063652,0.023912,0.098228,0.146607,0.000016,1.000000
10.1.33.2,0.000520,0.000000,0.001087,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004290,0.000000,0.008118,0.002218,0.000000,0.000000,0.000120,0.000027,0.000000,0.000003,0.000013,0.000057,0.000000,0.000001,0.000000,0.429848,0.024641,0.251659,0.140628,0.078763,0.013693,0.044057,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.002819,0.000000,0.000967,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.530666,0.000000,0.250125,0.011664,0.116756,0.055620,0.025661,0.005329,1.000000
10.1.35.2,0.000005,0.000002,0.000000,0.000000,0.000000,0.007813,0.000000,0.000001,0.002194,0.000241,0.000011,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.001117,0.000522,0.004115,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.249760,0.434637,0.000000,0.024151,0.077902,0.043816,0.140265,0.013261,1.000000
10.1.36.2,0.000000,0.000004,0.000000,0.000890,0.000000,0.003967,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000090,0.000000,0.008335,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.001880,0.000019,0.000000,0.000194,0.000042,0.000000,0.013286,0.441374,0.246528,0.000000,0.137883,0.042904,0.024032,0.078145,1.000000
10.1.37.2,0.000000,0.000074,0.000151,0.000311,0.000636,0.000000,0.000008,0.000004,0.000000,0.000000,0.002461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.007698,0.000000,0.004539,0.000000,0.000001,0.000000,0.001269,0.000036,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.014043,0.428301,0.025366,0.245919,0.000000,0.046023,0.080215,0.142926,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000004,0.008550,0.000000,0.000000,0.000000,0.000317,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.002331,0.004480,0.000076,0.000037,0.000018,0.001284,0.000000,0.000000,0.000155,0.000009,0.427792,0.244428,0.046725,0.139582,0.014294,0.000000,0.083345,0.025924,1.000000
10.1.39.2,0.000000,0.000098,0.000965,0.000000,0.000211,0.000046,0.000452,0.000000,0.000005,0.002059,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008272,0.000000,0.000000,0.004226,0.000010,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.139607,0.436739,0.043121,0.013045,0.023780,0.078121,0.000000,0.249217,1.000000
10.1.40.2,0.000000,0.000147,0.000012,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.008220,0.000000,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000028,0.000000,0.000000,0.000064,0.000000,0.000000,0.000002,0.001666,0.000000,0.000000,0.003687,0.000000,0.250135,0.023174,0.443493,0.042109,0.075820,0.012433,0.137921,0.000000,1.000000
