 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000107,0.000888,0.000001,0.002193,0.000012,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052035,0.547048,0.112589,0.022853,0.010004,0.004420,0.247499,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.001231,0.002841,0.000000,0.000002,0.000206,0.000500,0.000001,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.120020,0.012343,0.523341,0.005761,0.250558,0.056433,0.026661,1.000000
10.1.3.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000005,0.000208,0.001968,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009252,0.003837,0.558859,0.248227,0.020524,0.109064,0.047293,1.000000
10.1.4.2,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000040,0.000000,0.000001,0.000000,0.003017,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.251344,0.025103,0.530445,0.117007,0.054761,0.005235,0.011505,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000054,0.000182,0.000585,0.000000,0.000016,0.001793,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003579,0.019233,0.568684,0.045342,0.106068,0.008226,0.246231,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000179,0.001942,0.000000,0.000054,0.000000,0.000594,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020549,0.008954,0.047404,0.250633,0.110344,0.003701,0.555624,1.000000
10.1.7.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000790,0.002376,0.000261,0.000029,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253218,0.052599,0.537831,0.115603,0.022895,0.009964,0.004334,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000022,0.000000,0.000626,0.000214,0.001741,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.567466,0.045948,0.245208,0.107280,0.003573,0.019520,0.008320,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001977,0.000038,0.000144,0.000001,0.000530,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003459,0.008296,0.567077,0.247233,0.019236,0.045380,0.106615,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.001449,0.000000,0.000038,0.000001,0.000441,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105851,0.565873,0.250053,0.045003,0.004083,0.019082,0.007985,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000202,0.000067,0.001805,0.000000,0.000000,0.000021,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.108330,0.008525,0.047310,0.562657,0.003583,0.020376,0.246500,1.000000
