 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000245,0.000000,0.000003,0.003813,0.000057,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020878,0.010930,0.248363,0.450160,0.142128,0.005109,0.075226,0.042102,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000281,0.000001,0.004327,0.000000,0.001116,0.000017,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041886,0.005948,0.138812,0.012749,0.250464,0.077777,0.439353,0.027196,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000060,0.000886,0.003297,0.000000,0.000230,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083790,0.257204,0.004778,0.009997,0.043522,0.021357,0.138225,0.436634,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000278,0.001109,0.004351,0.000070,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248737,0.042016,0.446491,0.025115,0.138176,0.012649,0.075106,0.005883,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000052,0.000003,0.000202,0.000012,0.000814,0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041012,0.009893,0.078728,0.451206,0.142416,0.247863,0.019869,0.004676,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.002156,0.000050,0.000343,0.013444,0.000131,0.005391,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013804,0.037035,0.236455,0.149114,0.022325,0.058137,0.094009,0.366723,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000808,0.000043,0.005267,0.012358,0.000302,0.000114,0.002042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.013463,0.036535,0.095118,0.234565,0.149801,0.023006,0.059179,0.367374,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000121,0.000316,0.002048,0.004950,0.000047,0.012029,0.000809,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058164,0.151144,0.035142,0.092924,0.240856,0.013429,0.366313,0.021679,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000022,0.000000,0.000001,0.000050,0.004602,0.001887,0.011135,0.000767,0.000317,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012260,0.055074,0.091220,0.378390,0.020338,0.240036,0.150290,0.033472,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000022,0.000000,0.000000,0.000000,0.000000,0.000124,0.000304,0.001855,0.010951,0.000755,0.000050,0.004517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242960,0.057654,0.020353,0.364659,0.034243,0.094272,0.155123,0.012147,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000429,0.000070,0.006106,0.013860,0.002599,0.001059,0.000175,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023360,0.234248,0.058857,0.149328,0.363991,0.093921,0.037771,0.014182,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000015,0.000000,0.001533,0.000231,0.009913,0.003954,0.000599,0.000035,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010771,0.238360,0.054524,0.091942,0.391034,0.146058,0.018762,0.032174,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.005510,0.013681,0.000322,0.002135,0.000047,0.000122,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236965,0.363206,0.036750,0.022947,0.014017,0.059691,0.149391,0.094347,1.000000
10.1.33.2,0.001629,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.003047,0.018385,0.007436,0.043188,0.103643,0.577645,0.244514,1.000000
10.1.34.2,0.000397,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000025,0.000000,0.000000,0.000000,0.000000,0.001444,0.577015,0.000000,0.002847,0.017905,0.043048,0.103523,0.246370,0.007300,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000082,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006358,0.243442,0.000000,0.016390,0.002447,0.040914,0.099619,0.589206,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000390,0.000000,0.000004,0.000001,0.000000,0.000021,0.588574,0.244210,0.040183,0.000000,0.002634,0.006621,0.016213,0.099710,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001111,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103361,0.041716,0.016296,0.581426,0.000000,0.002774,0.006284,0.246701,1.000000
10.1.38.2,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000308,0.000000,0.000069,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241876,0.016112,0.098786,0.006628,0.592372,0.000000,0.039900,0.002607,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000001,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.002440,0.016193,0.243876,0.589170,0.041039,0.006306,0.000000,0.099430,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.099304,0.006590,0.002561,0.242311,0.589237,0.041777,0.016459,0.000000,1.000000
