 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000019,0.000082,0.001666,0.000659,0.000000,0.006919,0.027383,0.011004,0.041658,0.001705,0.004419,0.002787,0.017489,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.180223,0.046400,0.061903,0.081895,0.034431,0.105480,0.234726,0.138861,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001791,0.000000,0.000081,0.000000,0.000005,0.003236,0.000671,0.000286,0.006572,0.004554,0.014249,0.002939,0.020413,0.009787,0.042444,0.029630,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.037540,0.084341,0.169597,0.049910,0.109076,0.065748,0.131500,0.215603,1.000000
10.1.3.2,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005106,0.000000,0.000000,0.000000,0.000006,0.003185,0.001881,0.000000,0.008936,0.023217,0.017000,0.006499,0.043346,0.012313,0.004730,0.031749,0.000000,0.000200,0.000000,0.000000,0.000000,0.001153,0.000049,0.201884,0.083541,0.039067,0.161028,0.105068,0.132200,0.065958,0.051365,1.000000
10.1.4.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000025,0.002830,0.001289,0.000568,0.027827,0.004286,0.008586,0.002679,0.005759,0.018959,0.040542,0.012836,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.177155,0.222397,0.063592,0.036386,0.082500,0.107125,0.047802,0.136480,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000000,0.000000,0.000000,0.000376,0.003656,0.002133,0.000026,0.042674,0.021375,0.010378,0.007357,0.005408,0.014772,0.003502,0.030377,0.000000,0.000000,0.000000,0.000000,0.000006,0.000100,0.000001,0.049422,0.134915,0.082511,0.038119,0.106069,0.063779,0.210162,0.172012,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000465,0.000190,0.000024,0.000000,0.000000,0.002650,0.001142,0.000006,0.029231,0.004024,0.006080,0.013760,0.019708,0.002521,0.009092,0.041445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.106674,0.172088,0.221922,0.063002,0.135288,0.037517,0.082314,0.050782,1.000000
10.1.7.2,0.000024,0.000000,0.000000,0.000582,0.000255,0.000000,0.000000,0.000000,0.000082,0.000000,0.000005,0.000000,0.000000,0.001098,0.004336,0.002159,0.015811,0.022625,0.043860,0.005625,0.011100,0.008069,0.003756,0.031772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206809,0.052604,0.065930,0.102331,0.165962,0.039238,0.085146,0.130818,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000014,0.000914,0.000172,0.000389,0.003324,0.019775,0.008511,0.012853,0.005391,0.002008,0.028641,0.041123,0.000048,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.226009,0.081879,0.063352,0.137417,0.048154,0.106310,0.035173,0.176548,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000000,0.000416,0.002718,0.001072,0.013610,0.028518,0.042396,0.019208,0.006067,0.003928,0.008846,0.002434,0.000056,0.000001,0.000188,0.000000,0.000000,0.000000,0.000000,0.222898,0.106165,0.135976,0.035905,0.082138,0.175802,0.048618,0.063019,1.000000
10.1.10.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000509,0.000000,0.000000,0.001488,0.000000,0.000145,0.000011,0.000000,0.009822,0.006076,0.003962,0.024950,0.002377,0.001371,0.037346,0.015541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.239346,0.081496,0.185582,0.106954,0.033730,0.047105,0.061343,0.140805,1.000000
10.1.11.2,0.000000,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000009,0.000000,0.002659,0.001057,0.000000,0.019135,0.028562,0.042715,0.009403,0.003921,0.006133,0.012926,0.002407,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.107453,0.134829,0.223638,0.063381,0.082306,0.036354,0.173635,0.048941,1.000000
10.1.12.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000328,0.000143,0.000000,0.000000,0.000660,0.001991,0.001197,0.006102,0.002396,0.008389,0.037544,0.003850,0.018857,0.012606,0.026526,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.081353,0.138852,0.046789,0.034712,0.106025,0.181257,0.062241,0.228137,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000101,0.000000,0.000000,0.000031,0.000289,0.000000,0.000000,0.000000,0.000000,0.000746,0.000009,0.001795,0.025376,0.007068,0.002794,0.004426,0.010604,0.016565,0.001838,0.037624,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.237327,0.182667,0.106006,0.140139,0.046715,0.034354,0.081089,0.062431,1.000000
10.1.14.2,0.000292,0.000029,0.000000,0.000098,0.000006,0.000000,0.000000,0.000756,0.000000,0.000000,0.000000,0.001844,0.000001,0.000000,0.003841,0.000000,0.007068,0.020592,0.003213,0.004814,0.010465,0.014770,0.040725,0.029264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051029,0.135563,0.083018,0.066326,0.038092,0.105340,0.168729,0.214125,1.000000
10.1.15.2,0.001068,0.000000,0.000000,0.000531,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003562,0.000004,0.002355,0.000000,0.000000,0.010701,0.007741,0.003620,0.005445,0.042871,0.015473,0.030620,0.022261,0.000094,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.039477,0.131713,0.052252,0.167904,0.065028,0.210097,0.103216,0.083730,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000121,0.001918,0.000000,0.000000,0.000037,0.000353,0.000989,0.000011,0.000000,0.007347,0.016818,0.025445,0.002008,0.011150,0.003116,0.004744,0.038481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.180805,0.138317,0.034500,0.110555,0.047498,0.064292,0.227715,0.083774,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000178,0.000070,0.002429,0.000437,0.001036,0.005668,0.012213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037581,0.022695,0.062249,0.167303,0.102644,0.013625,0.225906,0.345922,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.007591,0.000634,0.001516,0.000276,0.003479,0.017033,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.335295,0.042672,0.099669,0.066715,0.149694,0.018066,0.030120,0.227055,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.007532,0.001486,0.000000,0.000112,0.000263,0.003390,0.000623,0.016731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333738,0.029843,0.222967,0.017955,0.099513,0.151450,0.048794,0.065525,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000383,0.005999,0.000136,0.000000,0.002648,0.000046,0.001068,0.013097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323853,0.040421,0.105528,0.024488,0.238967,0.161808,0.067164,0.014370,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000100,0.000235,0.003153,0.001363,0.000000,0.000570,0.016167,0.007028,0.000000,0.000000,0.000041,0.000001,0.000000,0.000000,0.000000,0.028160,0.101185,0.224680,0.340134,0.042080,0.151387,0.066200,0.017503,1.000000
