 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004494,0.000026,0.011949,0.000608,0.000213,0.000075,0.001702,0.000000,0.000000,0.000003,0.000000,0.000001,0.000010,0.000000,0.000000,0.094321,0.239329,0.034291,0.020840,0.154726,0.367747,0.056813,0.012850,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001710,0.011273,0.004477,0.000012,0.000632,0.000086,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089897,0.011915,0.241381,0.379565,0.056384,0.034274,0.147323,0.020799,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000525,0.000069,0.003890,0.000190,0.000024,0.010233,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147892,0.032363,0.011173,0.018829,0.092411,0.055026,0.239065,0.386870,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002119,0.012908,0.000843,0.000308,0.005308,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371559,0.021756,0.058790,0.148513,0.236311,0.035828,0.092116,0.013461,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003916,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001286,0.000000,0.000005,0.000330,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078019,0.005767,0.256907,0.433135,0.012225,0.023093,0.139762,0.045453,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003366,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000001,0.000016,0.000004,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088402,0.022268,0.145614,0.005084,0.045935,0.010864,0.256892,0.420134,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005055,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001548,0.000001,0.000000,0.000095,0.000005,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042290,0.139338,0.006853,0.013231,0.076215,0.443040,0.248068,0.023847,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.003515,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.001180,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142753,0.023261,0.253645,0.041037,0.011029,0.440998,0.005190,0.077020,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003097,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000016,0.000986,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004725,0.088425,0.438461,0.020863,0.010002,0.251360,0.043565,0.138174,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003482,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000067,0.001059,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081090,0.247300,0.135194,0.010931,0.005087,0.450996,0.041482,0.023022,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003413,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001108,0.000001,0.000276,0.000004,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040986,0.134571,0.248457,0.022956,0.010849,0.005129,0.074669,0.457493,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012223,0.000236,0.001713,0.000033,0.000086,0.004561,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057417,0.023101,0.013052,0.035326,0.091512,0.146013,0.378729,0.235339,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000986,0.002471,0.005909,0.000389,0.000155,0.014303,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148049,0.062780,0.231086,0.014281,0.094527,0.023988,0.361703,0.039272,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.005414,0.000892,0.000363,0.000058,0.000151,0.002197,0.013368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014202,0.096974,0.063437,0.356454,0.232884,0.038502,0.023680,0.151389,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.002436,0.000072,0.013735,0.001018,0.000170,0.005877,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.149696,0.234941,0.023292,0.014144,0.357616,0.097777,0.038349,0.060410,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.005096,0.000113,0.012714,0.000788,0.000301,0.002066,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375291,0.021915,0.148333,0.235015,0.035280,0.057165,0.091993,0.013860,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000132,0.000342,0.012276,0.002206,0.000870,0.005205,0.000052,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.037291,0.146635,0.061927,0.022531,0.102939,0.230901,0.013292,0.363369,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000550,0.000093,0.017233,0.007550,0.000242,0.003164,0.001334,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349129,0.040481,0.227493,0.015871,0.097812,0.025567,0.150449,0.062975,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.012425,0.000032,0.001817,0.000248,0.000092,0.000668,0.004851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094147,0.057742,0.234167,0.152531,0.370119,0.012657,0.036743,0.021745,1.000000
10.1.33.2,0.000000,0.000002,0.000006,0.000000,0.001079,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.244257,0.016123,0.584195,0.042140,0.006184,0.103191,0.002361,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000106,0.001431,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002889,0.000000,0.045787,0.574816,0.104704,0.243908,0.018551,0.007358,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000004,0.017695,0.102965,0.000000,0.578779,0.042555,0.246281,0.002893,0.007151,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000005,0.000023,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573475,0.017676,0.248379,0.000000,0.104439,0.002983,0.007076,0.043986,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000234,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.014033,0.002100,0.005285,0.249189,0.000000,0.596580,0.036401,0.095200,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000004,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000017,0.001047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246332,0.005813,0.015153,0.593627,0.038600,0.000000,0.096844,0.002198,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001466,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017725,0.002829,0.575073,0.007060,0.245927,0.105423,0.000000,0.043961,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000001,0.000000,0.000000,0.000000,0.000027,0.000006,0.245510,0.002835,0.576687,0.017553,0.006941,0.044327,0.104279,0.000000,1.000000
