 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000005,0.000036,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.004117,0.001887,0.000176,0.008823,0.000885,0.000403,0.018946,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.067426,0.018760,0.099729,0.333590,0.223328,0.029174,0.043777,0.148838,1.000000
10.1.2.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000466,0.004396,0.019280,0.000984,0.002077,0.009189,0.000221,0.000000,0.000000,0.000000,0.000002,0.000055,0.000007,0.000000,0.000000,0.098847,0.148683,0.066768,0.332007,0.223357,0.019054,0.029998,0.044474,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000003,0.000008,0.000000,0.000136,0.000000,0.000000,0.015027,0.000053,0.006865,0.000302,0.001393,0.003100,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098986,0.016185,0.042854,0.340041,0.228169,0.026187,0.065444,0.154596,1.000000
10.1.4.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000105,0.000001,0.000043,0.000000,0.000000,0.017706,0.008428,0.000437,0.000927,0.000199,0.004010,0.001920,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224713,0.045021,0.018313,0.028638,0.332667,0.065869,0.151758,0.099220,1.000000
10.1.5.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000595,0.003062,0.015251,0.000258,0.006809,0.000115,0.001335,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015716,0.097405,0.040129,0.232539,0.062449,0.025074,0.350034,0.149153,1.000000
10.1.6.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015623,0.000682,0.000127,0.007088,0.000292,0.003251,0.001487,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.026075,0.149751,0.041918,0.342317,0.065314,0.226127,0.015874,0.103983,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000015,0.000000,0.000035,0.000002,0.000000,0.000077,0.017601,0.001878,0.004001,0.008527,0.000879,0.000401,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042697,0.027838,0.337017,0.017431,0.098790,0.066235,0.150775,0.225616,1.000000
10.1.8.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003349,0.000342,0.000157,0.015163,0.001548,0.000715,0.007148,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.040652,0.152688,0.025948,0.231715,0.062705,0.016003,0.343961,0.097789,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.013404,0.000881,0.005589,0.000055,0.000347,0.002215,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.037533,0.024542,0.367171,0.232333,0.093562,0.014570,0.147058,0.060566,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000680,0.015776,0.000135,0.003291,0.007245,0.000302,0.001492,0.000063,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.026332,0.016786,0.224423,0.153945,0.065109,0.041910,0.340871,0.101592,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000213,0.008821,0.004200,0.018584,0.001988,0.000940,0.000466,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000100,0.000000,0.043649,0.335380,0.148683,0.222477,0.065681,0.018955,0.029844,0.099953,1.000000
10.1.12.2,0.000000,0.000000,0.000007,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.006729,0.000600,0.000262,0.003003,0.014834,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024514,0.356388,0.039099,0.015077,0.148906,0.060895,0.095920,0.232206,1.000000
10.1.13.2,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014800,0.000102,0.000549,0.006560,0.001273,0.000239,0.002877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.015286,0.224227,0.024364,0.345171,0.158728,0.039570,0.063869,0.102311,1.000000
