 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001532,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001816,0.010756,0.004694,0.007351,0.024904,0.016457,0.038089,0.002901,0.000000,0.000000,0.000815,0.000144,0.000000,0.000000,0.000041,0.000479,0.047035,0.082724,0.109310,0.033955,0.061678,0.235672,0.139894,0.179737,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000003,0.000000,0.000169,0.000000,0.000000,0.011168,0.004187,0.040467,0.006849,0.026831,0.017696,0.001509,0.002619,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001665,0.000001,0.140264,0.235348,0.062314,0.179563,0.082037,0.106441,0.046338,0.033976,1.000000
10.1.13.2,0.000380,0.000103,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004200,0.013409,0.005830,0.019567,0.002634,0.008906,0.028728,0.042069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003139,0.000000,0.035887,0.047881,0.136751,0.106642,0.220091,0.063446,0.176760,0.082301,1.000000
10.1.14.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.001184,0.000000,0.002229,0.008020,0.005196,0.026868,0.002244,0.003345,0.040561,0.017714,0.011747,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000369,0.000000,0.178279,0.107583,0.227625,0.035489,0.046527,0.061957,0.081788,0.141102,1.000000
10.1.16.2,0.000000,0.002059,0.000546,0.000222,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.039543,0.002216,0.007816,0.005125,0.011903,0.027430,0.003311,0.018074,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000072,0.000000,0.063088,0.108704,0.083056,0.228283,0.048025,0.138523,0.035468,0.175534,1.000000
10.1.17.2,0.000000,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.006502,0.015520,0.000057,0.001048,0.002605,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062685,0.039642,0.353416,0.095781,0.229626,0.027449,0.148272,0.016760,1.000000
10.1.18.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001085,0.000000,0.000484,0.000018,0.002574,0.000162,0.013349,0.005729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014347,0.040395,0.345184,0.103349,0.150738,0.066643,0.231508,0.024370,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000369,0.000000,0.012168,0.002191,0.005222,0.000163,0.000900,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.022817,0.359053,0.150558,0.036900,0.014105,0.097697,0.236859,0.060904,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000783,0.001867,0.000106,0.000000,0.000287,0.000041,0.004679,0.011389,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.234778,0.158989,0.098541,0.012829,0.062195,0.022028,0.036660,0.354807,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000146,0.005800,0.000015,0.000000,0.013541,0.001056,0.000427,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.357828,0.094047,0.040985,0.025081,0.014929,0.064264,0.231037,0.147965,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.016458,0.003153,0.000232,0.000533,0.001292,0.000000,0.000085,0.007450,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.102069,0.325345,0.232736,0.030607,0.019091,0.041962,0.153464,0.065483,1.000000
10.1.23.2,0.000000,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005110,0.000905,0.000401,0.002141,0.000155,0.011876,0.000000,0.000061,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.063518,0.013544,0.038737,0.348281,0.227564,0.023085,0.102970,0.161616,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000457,0.006302,0.014763,0.002727,0.000185,0.000077,0.001124,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.026998,0.225824,0.015906,0.340621,0.102714,0.153510,0.044175,0.064568,1.000000
10.1.25.2,0.000006,0.000097,0.000274,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003041,0.000000,0.000000,0.000689,0.000026,0.000000,0.002868,0.014513,0.006628,0.029120,0.004412,0.042259,0.009734,0.021602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001830,0.000000,0.169101,0.109620,0.065012,0.049798,0.132462,0.214575,0.037826,0.084507,1.000000
10.1.26.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001343,0.000000,0.000000,0.013123,0.028366,0.041180,0.008820,0.002405,0.003762,0.019111,0.005938,0.000000,0.000000,0.002468,0.000477,0.000000,0.000167,0.000018,0.000000,0.064890,0.217594,0.036006,0.176752,0.049259,0.136397,0.107587,0.084270,1.000000
10.1.27.2,0.000000,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002565,0.000013,0.000053,0.000000,0.000000,0.008105,0.012288,0.017962,0.005515,0.002435,0.039371,0.026687,0.003766,0.000000,0.000141,0.000000,0.000000,0.000000,0.000444,0.000002,0.000000,0.080966,0.137682,0.177895,0.231616,0.036778,0.046449,0.062255,0.105771,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.000325,0.000000,0.000019,0.000000,0.004770,0.002900,0.001746,0.011646,0.007722,0.018421,0.028144,0.041810,0.000000,0.001570,0.000004,0.000000,0.000000,0.000001,0.000097,0.000000,0.048291,0.036062,0.138251,0.177409,0.229615,0.105628,0.062620,0.081986,1.000000
10.1.29.2,0.001253,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000301,0.000000,0.009094,0.028824,0.004100,0.020197,0.038345,0.013617,0.005988,0.002574,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003594,0.000000,0.048022,0.220920,0.137497,0.106480,0.082736,0.176926,0.036354,0.063086,1.000000
10.1.30.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.006360,0.002542,0.013584,0.004055,0.028981,0.042851,0.009659,0.019883,0.000000,0.000003,0.001232,0.000313,0.000000,0.000000,0.000701,0.000000,0.050279,0.085668,0.217538,0.105237,0.172150,0.066040,0.036910,0.133316,1.000000
10.1.31.2,0.000539,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003795,0.000187,0.000037,0.000000,0.010118,0.006715,0.020531,0.042372,0.003103,0.029691,0.014235,0.004515,0.000000,0.000000,0.001567,0.000000,0.000000,0.000007,0.000000,0.000000,0.136750,0.083857,0.065111,0.168475,0.049957,0.214666,0.106121,0.037650,1.000000
10.1.32.2,0.000618,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.001594,0.000067,0.000000,0.000000,0.004098,0.006382,0.029173,0.014528,0.002576,0.009932,0.019956,0.041301,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000003,0.000000,0.173023,0.064797,0.037061,0.218898,0.134086,0.050249,0.082790,0.106267,1.000000
10.1.33.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000000,0.002288,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000651,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116848,0.536300,0.253386,0.009954,0.023207,0.052710,0.004416,1.000000
10.1.34.2,0.000000,0.002164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000187,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.114644,0.000000,0.260187,0.049851,0.021512,0.537151,0.009335,0.004239,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000183,0.000000,0.000000,0.000001,0.000722,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.000000,0.000000,0.000000,0.050545,0.249636,0.000000,0.004579,0.010230,0.022649,0.546052,0.112519,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.561740,0.003738,0.107968,0.000000,0.046548,0.020167,0.008627,0.248396,1.000000
10.1.37.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003525,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000237,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.106390,0.001435,0.019691,0.566638,0.000000,0.008157,0.247727,0.045495,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000131,0.001825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000001,0.000000,0.008764,0.110008,0.047383,0.251177,0.020468,0.000000,0.555809,0.003821,1.000000
10.1.39.2,0.000000,0.000050,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021506,0.009220,0.115774,0.548277,0.050219,0.004023,0.000000,0.247927,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000000,0.000000,0.047990,0.112855,0.549887,0.020287,0.254274,0.008801,0.003574,0.000000,1.000000
