 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000062,0.000146,0.017248,0.001717,0.008083,0.000787,0.003742,0.000341,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.017610,0.099997,0.331945,0.028149,0.045196,0.071148,0.221561,0.152221,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000029,0.000787,0.000361,0.007683,0.003660,0.000166,0.016256,0.001696,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.064672,0.041824,0.154299,0.099344,0.026694,0.337694,0.228020,0.016727,1.000000
10.1.3.2,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000259,0.016447,0.007362,0.000603,0.003184,0.001376,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.042699,0.227672,0.147772,0.066569,0.346727,0.016564,0.096115,0.026463,1.000000
10.1.4.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004240,0.000947,0.008931,0.018235,0.002004,0.000459,0.000213,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.101629,0.018695,0.227493,0.321903,0.067026,0.029960,0.046223,0.151852,1.000000
10.1.5.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000217,0.002869,0.006740,0.000525,0.000089,0.001225,0.015726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.342060,0.026697,0.224596,0.151363,0.102311,0.015910,0.043240,0.066370,1.000000
10.1.6.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000057,0.000000,0.016899,0.001478,0.003377,0.000646,0.000122,0.000293,0.007735,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344158,0.016227,0.150479,0.099653,0.040763,0.228492,0.025794,0.063795,1.000000
10.1.7.2,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000004,0.003995,0.001848,0.000861,0.008574,0.018381,0.000394,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100603,0.029909,0.329620,0.066474,0.226474,0.018771,0.043057,0.150709,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.016953,0.007517,0.003336,0.001468,0.000637,0.000129,0.000277,0.000000,0.000000,0.000000,0.000002,0.000020,0.000060,0.000000,0.000000,0.341622,0.016741,0.100689,0.149332,0.042038,0.066790,0.027159,0.225225,1.000000
10.1.9.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000000,0.000000,0.015750,0.000568,0.000243,0.007098,0.000104,0.001321,0.003062,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.026767,0.102048,0.227283,0.043440,0.152446,0.016141,0.337814,0.065832,1.000000
10.1.10.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000062,0.000000,0.000000,0.000000,0.000136,0.001520,0.000291,0.007860,0.017731,0.000665,0.003479,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.152293,0.017291,0.063583,0.027604,0.098617,0.339937,0.042931,0.225970,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000059,0.000000,0.000010,0.000001,0.017233,0.000668,0.000130,0.007747,0.000297,0.003439,0.001512,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.066073,0.027319,0.017593,0.230381,0.099622,0.152409,0.042867,0.332611,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007088,0.000101,0.003050,0.000569,0.001306,0.016127,0.000241,0.000000,0.000049,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.347623,0.065929,0.016115,0.149828,0.096525,0.026216,0.226768,0.042442,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000001,0.000005,0.000000,0.001227,0.006937,0.002912,0.000509,0.000092,0.015617,0.000209,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063531,0.099738,0.016247,0.347656,0.040258,0.025300,0.152489,0.227218,1.000000
