 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000347,0.000082,0.003234,0.000019,0.000000,0.000000,0.044230,0.004078,0.014986,0.029951,0.020458,0.009884,0.006377,0.002780,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049864,0.218116,0.081131,0.135256,0.064733,0.104909,0.170940,0.037204,1.000000
10.1.2.2,0.000000,0.000000,0.000051,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000508,0.000000,0.001247,0.000003,0.000000,0.003263,0.042575,0.002752,0.013710,0.030357,0.020516,0.004276,0.006088,0.009154,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.137151,0.106243,0.049360,0.172212,0.215761,0.081955,0.065026,0.037614,1.000000
10.1.3.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000845,0.000326,0.000108,0.000000,0.000000,0.007693,0.015107,0.021251,0.010823,0.005220,0.030458,0.003392,0.043509,0.000000,0.000000,0.001848,0.000000,0.004515,0.000000,0.000000,0.000000,0.208156,0.167335,0.050741,0.066437,0.085290,0.037712,0.130918,0.108276,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002731,0.000141,0.000001,0.000050,0.000000,0.000014,0.001301,0.000000,0.041048,0.009323,0.028955,0.019677,0.006314,0.013148,0.003996,0.002586,0.000000,0.000000,0.000441,0.000000,0.000000,0.000003,0.000000,0.000000,0.048929,0.223054,0.082368,0.064113,0.036182,0.135800,0.172597,0.107230,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000292,0.003386,0.001462,0.000067,0.042858,0.021507,0.002820,0.010165,0.014509,0.006691,0.031059,0.004453,0.000000,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.133816,0.215420,0.084250,0.065243,0.104265,0.049762,0.036699,0.170636,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.002293,0.003355,0.000279,0.000004,0.000077,0.030710,0.021323,0.010552,0.003154,0.015376,0.007212,0.041695,0.004894,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.050865,0.065934,0.037672,0.105997,0.132630,0.166812,0.085301,0.212922,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.001288,0.000000,0.000000,0.004502,0.000365,0.002028,0.000000,0.021772,0.041497,0.010986,0.029951,0.005520,0.015445,0.007577,0.003708,0.000000,0.000107,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.137198,0.108122,0.163671,0.207723,0.038292,0.084179,0.050399,0.065631,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.001247,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000042,0.000428,0.000144,0.020776,0.029950,0.014142,0.039610,0.010350,0.002842,0.007044,0.004558,0.000000,0.000000,0.003712,0.000000,0.000000,0.000000,0.000000,0.000000,0.105021,0.063235,0.049503,0.082528,0.217126,0.038098,0.174319,0.135312,1.000000
10.1.10.2,0.000021,0.000000,0.000000,0.002190,0.000000,0.000000,0.000393,0.000000,0.000000,0.000003,0.000000,0.000098,0.000000,0.000000,0.000000,0.024995,0.007617,0.004945,0.003477,0.002274,0.036225,0.011656,0.017201,0.000000,0.000000,0.001156,0.000000,0.000000,0.000000,0.000000,0.000000,0.182207,0.039591,0.139832,0.106794,0.231980,0.061180,0.045125,0.081038,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.001052,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000093,0.000000,0.000005,0.000001,0.000000,0.005555,0.028613,0.042864,0.019045,0.008706,0.002289,0.003615,0.012608,0.000021,0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.081467,0.063259,0.035747,0.225477,0.137206,0.047928,0.105653,0.175803,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.001429,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000038,0.000003,0.040360,0.004347,0.006811,0.009709,0.020841,0.014403,0.028454,0.002718,0.003247,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.066049,0.105021,0.220946,0.080974,0.172888,0.050009,0.036804,0.134362,1.000000
10.1.13.2,0.000004,0.000174,0.000000,0.000027,0.000000,0.000000,0.002029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001719,0.002905,0.038260,0.024908,0.016600,0.010984,0.007262,0.004613,0.000000,0.000000,0.000001,0.000000,0.000000,0.000560,0.000000,0.000000,0.107613,0.061944,0.236063,0.081860,0.181255,0.033352,0.141679,0.046181,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000953,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.002736,0.000001,0.000000,0.000000,0.000000,0.002183,0.005449,0.008208,0.012700,0.038897,0.028783,0.003483,0.019017,0.000000,0.000023,0.000272,0.000005,0.000000,0.000000,0.000000,0.000000,0.173164,0.139081,0.084148,0.065165,0.036127,0.223820,0.049265,0.106434,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001889,0.000000,0.000000,0.000018,0.000000,0.000000,0.000087,0.000909,0.000000,0.000000,0.000000,0.000000,0.016498,0.034953,0.007609,0.001815,0.025026,0.011472,0.003012,0.004912,0.000000,0.000000,0.000283,0.000000,0.000003,0.000000,0.000000,0.000000,0.137458,0.082161,0.051955,0.105804,0.228523,0.061912,0.176148,0.047553,1.000000
10.1.16.2,0.000000,0.000064,0.000000,0.000015,0.002154,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011403,0.038600,0.002976,0.017483,0.001819,0.004755,0.025930,0.007515,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000667,0.000000,0.047629,0.036605,0.227682,0.109849,0.062882,0.083942,0.140499,0.177303,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.001650,0.003488,0.000179,0.000759,0.015666,0.000344,0.007421,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028381,0.316835,0.227319,0.043808,0.070079,0.156723,0.109772,0.017453,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000445,0.002551,0.014445,0.001115,0.000062,0.006036,0.000000,0.000000,0.000028,0.000000,0.000000,0.000007,0.000001,0.000000,0.067099,0.341736,0.154001,0.042990,0.224141,0.015876,0.027112,0.102190,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.014989,0.000035,0.000000,0.000341,0.001010,0.000109,0.006449,0.002536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.039522,0.148944,0.231945,0.025117,0.355620,0.061917,0.096167,0.015281,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001118,0.012327,0.000176,0.000000,0.005762,0.002540,0.000442,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.160251,0.063200,0.038434,0.013743,0.023183,0.340247,0.236778,0.101686,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000003,0.000000,0.000000,0.000096,0.001567,0.007949,0.000619,0.000000,0.003638,0.016791,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.148504,0.223395,0.330054,0.102411,0.068465,0.029811,0.018742,0.047639,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.018116,0.000636,0.000119,0.000267,0.001519,0.000000,0.003614,0.008027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.018997,0.104478,0.030183,0.069150,0.223459,0.044159,0.327074,0.150129,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000151,0.004062,0.017911,0.000340,0.000776,0.008567,0.000000,0.001809,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.047661,0.018947,0.030394,0.104790,0.068056,0.221670,0.149954,0.324813,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000015,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000785,0.001664,0.000124,0.003587,0.008028,0.000311,0.017953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110360,0.072557,0.149062,0.029436,0.222748,0.018086,0.319221,0.046005,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.003176,0.000014,0.000526,0.002646,0.000198,0.007993,0.005351,0.041889,0.003531,0.021920,0.015687,0.011257,0.030308,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.082562,0.063879,0.212879,0.104837,0.133603,0.051279,0.166900,0.038412,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.001086,0.000131,0.000007,0.000000,0.000000,0.000001,0.003704,0.000000,0.000000,0.030070,0.005285,0.006944,0.010059,0.003404,0.014623,0.041779,0.021031,0.000000,0.000000,0.000031,0.000000,0.001883,0.000000,0.000000,0.000000,0.049785,0.208998,0.172518,0.083508,0.107339,0.036889,0.065081,0.135496,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000035,0.000112,0.001167,0.000001,0.000000,0.000000,0.000000,0.003724,0.004486,0.018951,0.009242,0.006338,0.002905,0.012890,0.039186,0.027014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.047795,0.140487,0.063187,0.035441,0.108449,0.176728,0.082954,0.218519,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000092,0.000001,0.004170,0.000000,0.001795,0.021272,0.007424,0.014789,0.030246,0.003393,0.010730,0.005066,0.041348,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.210070,0.050484,0.107176,0.166443,0.083967,0.136750,0.037916,0.065582,1.000000
10.1.29.2,0.000000,0.000000,0.003140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000001,0.000591,0.000022,0.002158,0.000000,0.013695,0.019544,0.004367,0.040900,0.006569,0.028473,0.009468,0.003020,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049228,0.106421,0.173022,0.136778,0.217158,0.036432,0.064641,0.084251,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002646,0.004267,0.000000,0.000029,0.000122,0.003780,0.020870,0.040971,0.015060,0.029401,0.011219,0.007823,0.005755,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000339,0.000000,0.107067,0.037444,0.136756,0.049918,0.065106,0.083132,0.207455,0.169757,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000006,0.000271,0.000000,0.004952,0.016500,0.012327,0.042041,0.005599,0.031377,0.008424,0.003682,0.023796,0.000000,0.000000,0.000024,0.000098,0.000000,0.000001,0.000000,0.000000,0.049693,0.038679,0.064520,0.104893,0.131729,0.082775,0.166385,0.209306,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.001308,0.000000,0.000000,0.000000,0.000097,0.004628,0.000000,0.000409,0.016075,0.005681,0.043942,0.003929,0.008365,0.031319,0.011575,0.022489,0.000003,0.000000,0.002726,0.000000,0.000000,0.000000,0.000000,0.000000,0.065334,0.050440,0.168804,0.038474,0.104489,0.133030,0.081888,0.204975,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002741,0.000000,0.000000,0.000000,0.000952,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000079,0.000000,0.000020,0.000000,0.000000,0.121383,0.026150,0.011573,0.521401,0.055498,0.254318,0.005572,1.000000
10.1.34.2,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000604,0.000000,0.000163,0.000000,0.000042,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009492,0.000000,0.540371,0.258327,0.021393,0.113892,0.003910,0.049632,1.000000
10.1.35.2,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047525,0.019964,0.000000,0.247542,0.008507,0.559360,0.111688,0.003493,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000077,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.003111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.011381,0.254512,0.118181,0.000000,0.055736,0.005083,0.525278,0.025353,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003257,0.000284,0.000019,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.522645,0.123897,0.249533,0.011695,0.000000,0.056462,0.005500,0.025688,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.003354,0.000124,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001282,0.000000,0.120896,0.026491,0.056734,0.254278,0.012550,0.000000,0.005760,0.518082,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001043,0.000005,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.002915,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251140,0.005711,0.117849,0.012207,0.026263,0.055953,0.000000,0.526525,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000138,0.000036,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008286,0.045980,0.003400,0.567018,0.019953,0.106884,0.245919,0.000000,1.000000
