 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.005680,0.000407,0.000992,0.000000,0.000065,0.000161,0.013645,0.002428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.064601,0.151588,0.239458,0.099326,0.039719,0.014357,0.024307,0.343229,1.000000
10.1.21.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000176,0.000072,0.002695,0.006196,0.000000,0.001113,0.000453,0.014529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230306,0.061409,0.096285,0.150745,0.038519,0.025924,0.355050,0.016487,1.000000
10.1.22.2,0.000000,0.000046,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.015147,0.000109,0.006923,0.003021,0.001312,0.000000,0.000242,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.026332,0.016885,0.222278,0.337643,0.042200,0.108379,0.151198,0.067690,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.010192,0.000819,0.000038,0.001948,0.000309,0.000108,0.000000,0.004517,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032958,0.019510,0.011567,0.055229,0.362001,0.092360,0.253805,0.154621,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.005622,0.000133,0.012326,0.000354,0.000044,0.002243,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156658,0.226686,0.013964,0.039400,0.104642,0.348889,0.023783,0.064366,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000096,0.001309,0.000030,0.000567,0.000000,0.000000,0.000294,0.001561,0.009881,0.015311,0.006356,0.002611,0.004045,0.023986,0.036856,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.061875,0.032846,0.045725,0.080783,0.105555,0.245097,0.139555,0.185655,1.000000
10.1.26.2,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000161,0.000824,0.001765,0.000389,0.000000,0.000000,0.000000,0.004677,0.041788,0.027190,0.011404,0.001921,0.003214,0.007341,0.017567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.046611,0.034419,0.105975,0.137500,0.080521,0.235508,0.061168,0.179963,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.001211,0.000000,0.000000,0.000000,0.000050,0.000000,0.001728,0.003107,0.000000,0.000000,0.000000,0.020961,0.015258,0.042976,0.005128,0.029956,0.003339,0.007323,0.010385,0.000013,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000448,0.105682,0.169590,0.050856,0.134835,0.037685,0.082013,0.210795,0.066477,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.001030,0.002217,0.000535,0.000000,0.000000,0.018551,0.026870,0.040329,0.005284,0.003588,0.008097,0.012370,0.002269,0.000000,0.000000,0.000081,0.000000,0.000286,0.000000,0.000000,0.000000,0.224129,0.108877,0.035625,0.048383,0.085780,0.064777,0.135443,0.175460,1.000000
10.1.29.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000341,0.001815,0.000028,0.000000,0.000000,0.002999,0.004680,0.011122,0.017235,0.039160,0.026147,0.007256,0.001788,0.000771,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.140559,0.182019,0.231018,0.082376,0.108780,0.061998,0.033728,0.046052,1.000000
10.1.30.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002445,0.001531,0.000003,0.000000,0.000000,0.004477,0.030500,0.002836,0.014416,0.009936,0.042917,0.006753,0.020706,0.000000,0.000363,0.000896,0.000000,0.000190,0.000000,0.000000,0.000000,0.063816,0.215661,0.081856,0.136072,0.105611,0.172778,0.036726,0.049449,1.000000
10.1.31.2,0.000000,0.000011,0.000000,0.000000,0.001075,0.000040,0.000000,0.000000,0.000000,0.000001,0.002549,0.001602,0.000000,0.000000,0.000000,0.015048,0.029310,0.041881,0.010025,0.006801,0.003065,0.004607,0.021587,0.000161,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.216230,0.106327,0.134858,0.083662,0.049338,0.036463,0.170068,0.064896,1.000000
10.1.32.2,0.000052,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000184,0.000000,0.001868,0.002991,0.000000,0.000000,0.000000,0.029825,0.007026,0.020773,0.004984,0.042738,0.010376,0.014422,0.003194,0.000004,0.000000,0.000952,0.000015,0.000000,0.000000,0.000000,0.000000,0.083465,0.106188,0.064210,0.134758,0.214271,0.037081,0.049725,0.170476,1.000000
10.1.33.2,0.000000,0.000000,0.001888,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000125,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.557295,0.008145,0.003499,0.045950,0.019411,0.109395,0.253767,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000036,0.000000,0.000000,0.000000,0.002298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009880,0.000000,0.004831,0.050646,0.022706,0.112731,0.545023,0.250994,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000413,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018731,0.003351,0.000000,0.572037,0.246485,0.104722,0.044498,0.008055,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000006,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044849,0.003256,0.564251,0.000000,0.007655,0.109460,0.249986,0.018444,1.000000
10.1.37.2,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003088,0.000000,0.000000,0.000037,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.250155,0.018082,0.007602,0.571946,0.000000,0.103796,0.043478,0.001145,1.000000
10.1.38.2,0.000000,0.000000,0.000082,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.572517,0.018440,0.007449,0.247320,0.044952,0.000000,0.002986,0.104313,1.000000
10.1.39.2,0.000000,0.000000,0.001424,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003134,0.575086,0.007708,0.103778,0.246445,0.043666,0.000000,0.018132,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.000000,0.000000,0.000032,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107747,0.047066,0.248483,0.009172,0.560750,0.020333,0.003701,0.000000,1.000000
