 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000172,0.000416,0.000964,0.004741,0.000029,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252003,0.066428,0.129695,0.008536,0.482706,0.034868,0.017225,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002615,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.000000,0.000045,0.000234,0.005826,0.000008,0.000103,0.000019,0.000001,0.000539,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009884,0.036853,0.134540,0.018964,0.070587,0.255239,0.463354,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001583,0.000330,0.000724,0.007155,0.000061,0.000142,0.000011,0.003400,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073842,0.040588,0.455332,0.011829,0.247791,0.022225,0.134952,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.002183,0.000394,0.000071,0.000931,0.005006,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.484025,0.017096,0.251903,0.066100,0.129348,0.033868,0.008862,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001530,0.000034,0.006603,0.003175,0.000075,0.000169,0.000001,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073013,0.021104,0.011246,0.136465,0.039366,0.456243,0.249863,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.002249,0.000419,0.000000,0.000179,0.005034,0.000013,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000033,0.034328,0.018056,0.482269,0.009347,0.130234,0.250076,0.066704,1.000000
10.1.17.2,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002748,0.000000,0.000001,0.000000,0.000010,0.000000,0.001124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000455,0.005413,0.251325,0.011577,0.054672,0.530411,0.116745,0.025242,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.001097,0.000000,0.000004,0.000001,0.000183,0.000000,0.000075,0.000000,0.000000,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.002568,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055004,0.005900,0.530140,0.011930,0.117291,0.249411,0.025904,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001388,0.000000,0.000003,0.000001,0.000254,0.000000,0.000001,0.000000,0.000045,0.000000,0.000000,0.000000,0.003182,0.000000,0.000008,0.000108,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.029239,0.510288,0.124317,0.060062,0.014349,0.249432,0.006700,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.002681,0.000000,0.000181,0.000000,0.000004,0.000000,0.000001,0.000000,0.001216,0.000475,0.000000,0.000000,0.000000,0.000000,0.000070,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527615,0.025723,0.250580,0.011930,0.118156,0.005960,0.055370,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.002729,0.000000,0.000073,0.000000,0.000000,0.000000,0.000468,0.000184,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001173,0.518817,0.120289,0.013153,0.006014,0.252669,0.057016,0.027368,1.000000
10.1.22.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000007,0.001428,0.000000,0.000000,0.000043,0.003378,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.512638,0.029053,0.122134,0.014019,0.006785,0.250254,0.059261,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.000001,0.001149,0.000005,0.000484,0.000000,0.000197,0.000000,0.000079,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519074,0.013165,0.057493,0.027348,0.252546,0.005829,0.119801,1.000000
10.1.24.2,0.000000,0.000000,0.000005,0.000000,0.001188,0.000000,0.000000,0.000000,0.002617,0.000000,0.000081,0.000013,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.026771,0.522020,0.012765,0.005906,0.118921,0.252048,0.056912,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.005069,0.000000,0.000145,0.000000,0.000876,0.000361,0.000022,0.002169,0.000001,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478768,0.132067,0.033971,0.017309,0.253120,0.067370,0.008682,1.000000
10.1.26.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.002785,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000588,0.000010,0.000004,0.000122,0.006060,0.000054,0.000274,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249453,0.010536,0.468519,0.037151,0.019767,0.070212,0.133164,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000008,0.000003,0.000894,0.000377,0.000001,0.000021,0.000146,0.000000,0.002200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491309,0.129063,0.008029,0.032096,0.251602,0.064189,0.015898,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008982,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001027,0.000013,0.000005,0.000436,0.000195,0.000001,0.002072,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483458,0.034433,0.250986,0.004417,0.017274,0.130440,0.066147,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004057,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000023,0.000332,0.000781,0.001834,0.000057,0.000003,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127105,0.251600,0.496216,0.007833,0.015284,0.031192,0.063535,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002496,0.000078,0.000191,0.004969,0.000002,0.000474,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483069,0.017318,0.008908,0.129118,0.034009,0.066384,0.251861,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005576,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.001518,0.000026,0.000011,0.003148,0.000061,0.000141,0.000005,0.000688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.247842,0.074592,0.458815,0.020656,0.039226,0.136676,0.010689,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000023,0.000123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000655,0.000004,0.000002,0.001380,0.006317,0.003050,0.000284,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038086,0.071555,0.248494,0.010836,0.464950,0.020334,0.133842,1.000000
10.1.33.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000000,0.000002,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000057,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030550,0.635532,0.004027,0.232341,0.084197,0.011049,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.002511,0.000000,0.000137,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.001052,0.000000,0.000397,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592297,0.000000,0.039052,0.006247,0.244888,0.015573,0.097775,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003878,0.000000,0.000042,0.000000,0.000720,0.000000,0.000002,0.000000,0.000000,0.000000,0.001765,0.000016,0.000286,0.000000,0.000000,0.000110,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562005,0.046911,0.000000,0.008857,0.247228,0.107837,0.020335,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001710,0.000000,0.000006,0.000002,0.000700,0.000000,0.000001,0.000000,0.000000,0.000000,0.004257,0.000041,0.000105,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560522,0.008993,0.108415,0.000000,0.047290,0.247043,0.020628,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003051,0.000000,0.000511,0.000000,0.000009,0.000000,0.000069,0.000000,0.000000,0.000000,0.001350,0.000000,0.000190,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.579862,0.007380,0.244915,0.017726,0.000000,0.102321,0.042587,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003612,0.000000,0.000637,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000005,0.001578,0.000001,0.000247,0.000013,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566364,0.019704,0.246572,0.008371,0.106483,0.000000,0.046284,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.000000,0.000077,0.000000,0.000555,0.000000,0.000001,0.000000,0.000000,0.000000,0.001446,0.000004,0.000028,0.000010,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574888,0.018769,0.244471,0.007829,0.104386,0.043991,0.000000,1.000000
