 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.000000,0.000000,0.001669,0.000240,0.000002,0.003784,0.000000,0.007385,0.041154,0.013862,0.020134,0.010286,0.028926,0.003073,0.004826,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.135342,0.048615,0.173653,0.082533,0.036939,0.105519,0.063513,0.217787,1.000000
10.1.2.2,0.000000,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000002,0.000000,0.002541,0.000011,0.000000,0.000000,0.000045,0.002950,0.020803,0.009545,0.007043,0.014166,0.040914,0.030403,0.004562,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050935,0.081902,0.037639,0.217292,0.063461,0.135239,0.171930,0.105514,1.000000
10.1.3.2,0.002402,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003072,0.000000,0.000000,0.000008,0.000054,0.020969,0.030352,0.007156,0.004736,0.014738,0.003141,0.042407,0.009993,0.000000,0.000000,0.000000,0.000000,0.000203,0.000001,0.000000,0.107080,0.170203,0.134163,0.083251,0.037107,0.214268,0.049188,0.064659,1.000000
10.1.4.2,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000003,0.000093,0.002687,0.001192,0.000000,0.000531,0.004986,0.000000,0.023547,0.045282,0.005902,0.008463,0.011954,0.004185,0.033074,0.016606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052618,0.205947,0.039839,0.163434,0.129576,0.065568,0.102752,0.081410,1.000000
10.1.5.2,0.000000,0.000307,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000075,0.003792,0.001035,0.000000,0.000002,0.000000,0.000000,0.031271,0.015239,0.021831,0.005054,0.042655,0.010597,0.007357,0.003406,0.000000,0.000000,0.000000,0.003107,0.000000,0.000000,0.000000,0.038052,0.050392,0.083249,0.211544,0.168173,0.104318,0.132744,0.065784,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.002422,0.000008,0.000001,0.000000,0.000901,0.029139,0.006308,0.019926,0.002829,0.041792,0.004115,0.009311,0.013618,0.000000,0.000052,0.000000,0.000000,0.000000,0.000393,0.000000,0.050077,0.083040,0.217966,0.036862,0.108232,0.135871,0.170339,0.065188,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.004882,0.000120,0.000004,0.000354,0.002742,0.023069,0.003803,0.016884,0.008255,0.042347,0.032584,0.011767,0.005778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104282,0.051717,0.132728,0.043113,0.162629,0.203092,0.066039,0.082680,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000484,0.001458,0.000009,0.000036,0.004986,0.000001,0.042280,0.016000,0.011591,0.003976,0.030800,0.008289,0.005795,0.022000,0.000000,0.000000,0.002924,0.000000,0.000000,0.000000,0.000000,0.084304,0.132760,0.065998,0.105135,0.203418,0.050883,0.168241,0.038484,1.000000
10.1.9.2,0.003211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000320,0.000000,0.001084,0.000094,0.000024,0.002539,0.009115,0.019181,0.006242,0.040422,0.004054,0.013261,0.028460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049676,0.063853,0.217105,0.082156,0.139243,0.036377,0.107161,0.176416,1.000000
10.1.10.2,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002658,0.001970,0.000007,0.000000,0.000699,0.002734,0.004346,0.042708,0.029522,0.015097,0.009914,0.006690,0.020620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.135722,0.216626,0.082791,0.063985,0.049427,0.170546,0.106987,0.036768,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000603,0.001579,0.000000,0.000000,0.000000,0.000066,0.000000,0.002883,0.000000,0.000000,0.000001,0.000000,0.009574,0.006598,0.004353,0.002875,0.044151,0.030352,0.020518,0.014259,0.000000,0.000000,0.000207,0.000000,0.000003,0.000016,0.000000,0.048966,0.063667,0.081506,0.172939,0.036273,0.104841,0.218732,0.135037,1.000000
10.1.12.2,0.000000,0.000125,0.000000,0.000000,0.000000,0.004435,0.000000,0.000035,0.001395,0.000433,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.010462,0.029854,0.021046,0.041410,0.007209,0.015202,0.005063,0.003206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105419,0.213767,0.049524,0.064829,0.039181,0.134822,0.082011,0.170562,1.000000
10.1.13.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.003052,0.000000,0.000000,0.000000,0.000004,0.009216,0.019476,0.013496,0.004592,0.003025,0.006537,0.039400,0.027550,0.000000,0.000852,0.000000,0.000234,0.000001,0.000000,0.000065,0.106546,0.222484,0.136125,0.064049,0.048452,0.173795,0.082735,0.036159,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.002922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000059,0.000000,0.002333,0.003707,0.013426,0.028855,0.040942,0.005669,0.008773,0.019130,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000012,0.083920,0.036037,0.224857,0.063809,0.135540,0.174832,0.104337,0.049333,1.000000
10.1.15.2,0.000032,0.000000,0.000000,0.000389,0.000000,0.000000,0.000000,0.003213,0.001291,0.000000,0.000009,0.000110,0.000000,0.000000,0.000000,0.000000,0.013128,0.019157,0.028193,0.039427,0.008853,0.006254,0.004061,0.002670,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.106303,0.048673,0.214594,0.178808,0.064742,0.085317,0.138513,0.036261,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000038,0.000000,0.000002,0.000008,0.000000,0.001668,0.000000,0.000000,0.000000,0.000000,0.039041,0.003637,0.008276,0.018174,0.002416,0.027077,0.005515,0.012328,0.000156,0.000000,0.000000,0.000000,0.000000,0.002277,0.000000,0.106702,0.231200,0.177455,0.081753,0.047374,0.136539,0.035200,0.062548,1.000000
10.1.17.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001224,0.000212,0.000515,0.016415,0.007240,0.002978,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223085,0.150083,0.098597,0.046481,0.332712,0.028946,0.017149,0.074223,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000032,0.000001,0.000000,0.000003,0.000000,0.000079,0.000000,0.000568,0.001422,0.000231,0.013918,0.006454,0.002950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105443,0.154187,0.070853,0.043663,0.335487,0.015625,0.222619,0.026455,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.017595,0.000066,0.000000,0.000538,0.001479,0.007734,0.000200,0.003867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.229145,0.102569,0.028198,0.044638,0.068876,0.318540,0.158702,0.017820,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000031,0.000000,0.000000,0.000009,0.000000,0.002821,0.001218,0.014441,0.000000,0.000074,0.000213,0.006388,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015358,0.064518,0.025773,0.326643,0.240479,0.041143,0.100463,0.159876,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.000009,0.000000,0.000000,0.000001,0.007400,0.001725,0.014333,0.003420,0.000000,0.000090,0.000251,0.000662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231140,0.044374,0.329650,0.150997,0.028068,0.016723,0.067350,0.103772,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000119,0.012035,0.002235,0.005117,0.000335,0.000000,0.000987,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.237195,0.063649,0.014644,0.038307,0.022742,0.164568,0.335708,0.102305,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000000,0.000000,0.000000,0.000000,0.000063,0.002492,0.013178,0.001073,0.000419,0.000172,0.000000,0.005969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.023833,0.342968,0.159307,0.039090,0.101417,0.063348,0.015590,0.231044,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000094,0.014401,0.000891,0.006325,0.000032,0.000294,0.002430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.152521,0.065084,0.238357,0.014851,0.040005,0.097844,0.024617,0.342239,1.000000
10.1.25.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.000669,0.000001,0.000207,0.004549,0.007112,0.030275,0.010455,0.004941,0.021029,0.042288,0.015190,0.003233,0.000000,0.000000,0.000000,0.001944,0.000000,0.000000,0.000000,0.050120,0.083556,0.037798,0.213236,0.168053,0.065129,0.106721,0.133411,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000127,0.000000,0.000027,0.004066,0.000000,0.000000,0.000000,0.004590,0.009768,0.002950,0.014442,0.019936,0.041286,0.006544,0.028738,0.000000,0.000000,0.000000,0.000490,0.000000,0.001532,0.000000,0.048980,0.063863,0.107892,0.036250,0.215565,0.136461,0.083197,0.173289,1.000000
10.1.28.2,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.001167,0.003416,0.000000,0.000000,0.000024,0.000000,0.041432,0.021004,0.004860,0.007315,0.029094,0.003238,0.010413,0.014822,0.000000,0.000006,0.000000,0.000375,0.000001,0.000000,0.000000,0.049983,0.081779,0.064073,0.171128,0.134118,0.218373,0.104206,0.037094,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002580,0.000277,0.000000,0.000000,0.000000,0.014131,0.006785,0.004511,0.040543,0.009776,0.020717,0.028947,0.002958,0.000001,0.000000,0.000965,0.000000,0.000000,0.000060,0.002127,0.107046,0.133968,0.172227,0.217164,0.037092,0.049694,0.083968,0.064450,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005163,0.000071,0.001992,0.000016,0.000891,0.000000,0.011040,0.003655,0.007846,0.031563,0.015698,0.022262,0.005375,0.043476,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.208250,0.052075,0.104895,0.039536,0.067366,0.083003,0.165231,0.130309,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.001559,0.000017,0.000634,0.003833,0.000002,0.000000,0.004384,0.012786,0.017188,0.032796,0.044368,0.006376,0.023837,0.009223,0.004321,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.038753,0.103720,0.065397,0.051499,0.081926,0.202792,0.130864,0.163437,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000045,0.000000,0.000009,0.003443,0.000146,0.000002,0.000000,0.004339,0.006536,0.042189,0.030250,0.009443,0.014089,0.021035,0.002718,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.106194,0.216835,0.065135,0.169069,0.135890,0.037217,0.050455,0.082997,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002615,0.000000,0.000000,0.000207,0.000056,0.000000,0.000738,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.053653,0.025431,0.253278,0.004792,0.529923,0.118416,0.010872,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001776,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000164,0.000002,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019559,0.000000,0.003515,0.046162,0.558958,0.252123,0.008393,0.108648,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.000000,0.000170,0.000000,0.000000,0.000612,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254538,0.009069,0.000000,0.111684,0.021015,0.548450,0.048387,0.003827,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000000,0.000567,0.000000,0.000000,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.008947,0.003641,0.048543,0.000000,0.260338,0.543258,0.111965,0.020911,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000001,0.003048,0.000000,0.000000,0.000000,0.000017,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.118450,0.523493,0.054369,0.004899,0.000000,0.010864,0.259343,0.024333,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002866,0.000853,0.000000,0.000006,0.000249,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012450,0.026823,0.253579,0.122444,0.005251,0.000000,0.517623,0.057758,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000051,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002364,0.117452,0.055553,0.010287,0.023870,0.528356,0.004560,0.000000,0.256577,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000000,0.000011,0.000167,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.020481,0.557601,0.008860,0.003866,0.249719,0.047339,0.108994,0.000000,1.000000
