 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000760,0.000113,0.012473,0.000299,0.001952,0.004937,0.000043,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.036834,0.360373,0.154338,0.094856,0.060796,0.022728,0.236372,0.013102,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001007,0.000158,0.000399,0.002412,0.005949,0.000058,0.014513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024450,0.148053,0.015746,0.094221,0.037800,0.361235,0.233870,0.060092,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000117,0.000046,0.012388,0.000303,0.004961,0.000780,0.001958,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.095284,0.013219,0.149843,0.022861,0.063782,0.364211,0.232318,0.037897,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000144,0.005593,0.002278,0.000916,0.000057,0.013245,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023300,0.059380,0.149296,0.233046,0.366006,0.014053,0.037425,0.094855,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000062,0.000159,0.000395,0.000972,0.012465,0.005486,0.002358,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.228447,0.022263,0.013636,0.098865,0.037069,0.158749,0.358200,0.060834,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.005188,0.002096,0.000848,0.000128,0.012845,0.000329,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363826,0.013378,0.022409,0.036933,0.060139,0.094080,0.151994,0.235720,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002238,0.000134,0.000874,0.000050,0.005530,0.013738,0.000352,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057793,0.148557,0.036124,0.013405,0.092661,0.370350,0.022628,0.235535,1.000000
10.1.8.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000231,0.000563,0.007335,0.001330,0.003130,0.017043,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.349416,0.015612,0.039810,0.096046,0.232904,0.061566,0.149486,0.025365,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.004524,0.000040,0.000694,0.001784,0.011161,0.000267,0.000105,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.056469,0.151025,0.378498,0.094116,0.011955,0.034335,0.020445,0.234558,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000214,0.000026,0.000074,0.000603,0.011778,0.001648,0.004411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034704,0.377755,0.012187,0.152163,0.056686,0.092442,0.234539,0.020756,1.000000
